learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
105,8,2,9,0.208,0.866,1,0.124511719,0.339538574,0.353607178,2,0.564054287
105,8,7,0,0.208,0.866,1,0.073913574,0.473114014,0.490661621,0,0.289957372
105,8,7,1,0.208,0.866,1,0.073913574,0.473114014,0.490661621,0,0.354707734
105,8,7,2,0.208,0.866,1,0.073913574,0.473114014,0.490661621,0,0.324120054
105,8,7,3,0.208,0.866,1,0.073913574,0.473114014,0.490661621,0,0.37653221
105,8,7,4,0.208,0.866,1,0.073913574,0.473114014,0.490661621,0,0.319550722
105,8,7,5,0.208,0.866,1,0.073913574,0.473114014,0.490661621,0,0.463885795
105,8,7,6,0.208,0.866,1,0.073913574,0.473114014,0.490661621,0,0.479747657
105,8,7,7,0.208,0.866,1,0.073913574,0.473114014,0.490661621,0,0.403089434
105,8,7,8,0.208,0.866,1,0.073913574,0.473114014,0.490661621,0,0.312874079
105,8,7,9,0.208,0.866,1,0.073913574,0.473114014,0.490661621,0,0.357491956
107,16,3,0,0.192,0.852,1,0.103393555,0.438323975,0.195343018,3,0.597978668
107,16,3,1,0.192,0.852,1,0.103393555,0.438323975,0.195343018,3,0.63047444
107,16,3,2,0.192,0.852,1,0.103393555,0.438323975,0.195343018,3,0.59499977
107,16,3,3,0.192,0.852,1,0.103393555,0.438323975,0.195343018,3,0.636567097
107,16,3,4,0.192,0.852,1,0.103393555,0.438323975,0.195343018,3,0.468556684
107,16,3,5,0.192,0.852,1,0.103393555,0.438323975,0.195343018,3,0.687902444
107,16,3,6,0.192,0.852,1,0.103393555,0.438323975,0.195343018,3,0.608150065
107,16,3,7,0.192,0.852,1,0.103393555,0.438323975,0.195343018,3,0.659537015
107,16,3,8,0.192,0.852,1,0.103393555,0.438323975,0.195343018,3,0.571290169
107,16,3,9,0.192,0.852,1,0.103393555,0.438323975,0.195343018,3,0.466227696
107,16,7,0,0.192,0.852,1,0.167724609,0.495117188,0.795013428,4,0.717516808
107,16,7,1,0.192,0.852,1,0.167724609,0.495117188,0.795013428,4,0.803687998
107,16,7,2,0.192,0.852,1,0.167724609,0.495117188,0.795013428,4,0.704183336
107,16,7,3,0.192,0.852,1,0.167724609,0.495117188,0.795013428,4,0.782810768
107,16,7,4,0.192,0.852,1,0.167724609,0.495117188,0.795013428,4,0.730926182
107,16,7,5,0.192,0.852,1,0.167724609,0.495117188,0.795013428,4,0.707712481
107,16,7,6,0.192,0.852,1,0.167724609,0.495117188,0.795013428,4,0.780480728
107,16,7,7,0.192,0.852,1,0.167724609,0.495117188,0.795013428,4,0.814857123
107,16,7,8,0.192,0.852,1,0.167724609,0.495117188,0.795013428,4,0.626209845
107,16,7,9,0.192,0.852,1,0.167724609,0.495117188,0.795013428,4,0.719172792
107,16,15,0,0.192,0.852,1,0.024871826,0.421142578,0.901611328,0,0.370457017
107,16,15,1,0.192,0.852,1,0.024871826,0.421142578,0.901611328,0,0.411169574
107,16,15,2,0.192,0.852,1,0.024871826,0.421142578,0.901611328,0,0.358771805
107,16,15,3,0.192,0.852,1,0.024871826,0.421142578,0.901611328,0,0.428539876
107,16,15,4,0.192,0.852,1,0.024871826,0.421142578,0.901611328,0,0.374698489
107,16,15,5,0.192,0.852,1,0.024871826,0.421142578,0.901611328,0,0.49516136
107,16,15,6,0.192,0.852,1,0.024871826,0.421142578,0.901611328,0,0.394991515
107,16,15,7,0.192,0.852,1,0.024871826,0.421142578,0.901611328,0,0.42740211
107,16,15,8,0.192,0.852,1,0.024871826,0.421142578,0.901611328,0,0.39715438
107,16,15,9,0.192,0.852,1,0.024871826,0.421142578,0.901611328,0,0.386204737
108,14,2,0,0.193,0.877,1,0.192626953,0.486572266,0.110626221,4,0.603755983
108,14,2,1,0.193,0.877,1,0.192626953,0.486572266,0.110626221,4,0.694035566
108,14,2,2,0.193,0.877,1,0.192626953,0.486572266,0.110626221,4,0.586069354
108,14,2,3,0.193,0.877,1,0.192626953,0.486572266,0.110626221,4,0.678797158
108,14,2,4,0.193,0.877,1,0.192626953,0.486572266,0.110626221,4,0.683997084
108,14,2,5,0.193,0.877,1,0.192626953,0.486572266,0.110626221,4,0.611341939
108,14,2,6,0.193,0.877,1,0.192626953,0.486572266,0.110626221,4,0.673901453
108,14,2,7,0.193,0.877,1,0.192626953,0.486572266,0.110626221,4,0.698789671
108,14,2,8,0.193,0.877,1,0.192626953,0.486572266,0.110626221,4,0.53914195
108,14,2,9,0.193,0.877,1,0.192626953,0.486572266,0.110626221,4,0.679161313
108,14,5,0,0.193,0.877,1,0.066802979,0.051208496,0.359588623,0,0.313576605
108,14,5,1,0.193,0.877,1,0.066802979,0.051208496,0.359588623,0,0.356343358
108,14,5,2,0.193,0.877,1,0.066802979,0.051208496,0.359588623,0,0.299714814
108,14,5,3,0.193,0.877,1,0.066802979,0.051208496,0.359588623,0,0.376533071
108,14,5,4,0.193,0.877,1,0.066802979,0.051208496,0.359588623,0,0.351233941
108,14,5,5,0.193,0.877,1,0.066802979,0.051208496,0.359588623,0,0.44697609
108,14,5,6,0.193,0.877,1,0.066802979,0.051208496,0.359588623,0,0.341701878
108,14,5,7,0.193,0.877,1,0.066802979,0.051208496,0.359588623,0,0.369368384
108,14,5,8,0.193,0.877,1,0.066802979,0.051208496,0.359588623,0,0.353620433
108,14,5,9,0.193,0.877,1,0.066802979,0.051208496,0.359588623,0,0.366198998
108,14,9,0,0.193,0.877,1,0.177276611,0.753875732,0.152435303,0,0.16316273
108,14,9,1,0.193,0.877,1,0.177276611,0.753875732,0.152435303,0,0.186258842
108,14,9,2,0.193,0.877,1,0.177276611,0.753875732,0.152435303,0,0.335759987
108,14,9,3,0.193,0.877,1,0.177276611,0.753875732,0.152435303,0,0.312789816
108,14,9,4,0.193,0.877,1,0.177276611,0.753875732,0.152435303,0,0.196181687
108,14,9,5,0.193,0.877,1,0.177276611,0.753875732,0.152435303,0,0.428966842
108,14,9,6,0.193,0.877,1,0.177276611,0.753875732,0.152435303,0,0.200608113
108,14,9,7,0.193,0.877,1,0.177276611,0.753875732,0.152435303,0,0.41101762
108,14,9,8,0.193,0.877,1,0.177276611,0.753875732,0.152435303,0,0.364272428
108,14,9,9,0.193,0.877,1,0.177276611,0.753875732,0.152435303,0,0.186920604
108,14,13,0,0.193,0.877,1,0.058746338,0.358581543,0.232635498,2,0.331581365
108,14,13,1,0.193,0.877,1,0.058746338,0.358581543,0.232635498,2,0.343129421
108,14,13,2,0.193,0.877,1,0.058746338,0.358581543,0.232635498,2,0.417879993
108,14,13,3,0.193,0.877,1,0.058746338,0.358581543,0.232635498,2,0.406394908
108,14,13,4,0.193,0.877,1,0.058746338,0.358581543,0.232635498,2,0.348090843
108,14,13,5,0.193,0.877,1,0.058746338,0.358581543,0.232635498,2,0.464483421
108,14,13,6,0.193,0.877,1,0.058746338,0.358581543,0.232635498,2,0.350304057
108,14,13,7,0.193,0.877,1,0.058746338,0.358581543,0.232635498,2,0.45550881
108,14,13,8,0.193,0.877,1,0.058746338,0.358581543,0.232635498,2,0.432136214
108,14,13,9,0.193,0.877,1,0.058746338,0.358581543,0.232635498,2,0.343460302
109,16,1,0,0.231,0.872,1,0.146148682,0.648925781,0.106994629,4,0.584318157
109,16,1,1,0.231,0.872,1,0.146148682,0.648925781,0.106994629,4,0.660015489
109,16,1,2,0.231,0.872,1,0.146148682,0.648925781,0.106994629,4,0.615623448
109,16,1,3,0.231,0.872,1,0.146148682,0.648925781,0.106994629,4,0.667724674
109,16,1,4,0.231,0.872,1,0.146148682,0.648925781,0.106994629,4,0.670693261
109,16,1,5,0.231,0.872,1,0.146148682,0.648925781,0.106994629,4,0.59600297
109,16,1,6,0.231,0.872,1,0.146148682,0.648925781,0.106994629,4,0.651557724
109,16,1,7,0.231,0.872,1,0.146148682,0.648925781,0.106994629,4,0.712843021
109,16,1,8,0.231,0.872,1,0.146148682,0.648925781,0.106994629,4,0.556632867
109,16,1,9,0.231,0.872,1,0.146148682,0.648925781,0.106994629,4,0.657789095
109,16,7,0,0.231,0.872,1,0.140563965,0.829620361,0.621398926,4,0.780460465
109,16,7,1,0.231,0.872,1,0.140563965,0.829620361,0.621398926,4,0.82068217
109,16,7,2,0.231,0.872,1,0.140563965,0.829620361,0.621398926,4,0.801131587
109,16,7,3,0.231,0.872,1,0.140563965,0.829620361,0.621398926,4,0.796727845
109,16,7,4,0.231,0.872,1,0.140563965,0.829620361,0.621398926,4,0.826111232
109,16,7,5,0.231,0.872,1,0.140563965,0.829620361,0.621398926,4,0.656696365
109,16,7,6,0.231,0.872,1,0.140563965,0.829620361,0.621398926,4,0.82102771
109,16,7,7,0.231,0.872,1,0.140563965,0.829620361,0.621398926,4,0.836447962
109,16,7,8,0.231,0.872,1,0.140563965,0.829620361,0.621398926,4,0.694266976
109,16,7,9,0.231,0.872,1,0.140563965,0.829620361,0.621398926,4,0.802276206
109,16,8,0,0.231,0.872,1,0.09185791,0.334289551,0.55166626,3,0.664633576
109,16,8,1,0.231,0.872,1,0.09185791,0.334289551,0.55166626,3,0.837480922
109,16,8,2,0.231,0.872,1,0.09185791,0.334289551,0.55166626,3,0.849725255
109,16,8,3,0.231,0.872,1,0.09185791,0.334289551,0.55166626,3,0.758590139
109,16,8,4,0.231,0.872,1,0.09185791,0.334289551,0.55166626,3,0.668641069
109,16,8,5,0.231,0.872,1,0.09185791,0.334289551,0.55166626,3,0.777990054
109,16,8,6,0.231,0.872,1,0.09185791,0.334289551,0.55166626,3,0.791764626
109,16,8,7,0.231,0.872,1,0.09185791,0.334289551,0.55166626,3,0.828017217
109,16,8,8,0.231,0.872,1,0.09185791,0.334289551,0.55166626,3,0.752701381
109,16,8,9,0.231,0.872,1,0.09185791,0.334289551,0.55166626,3,0.693811923
110,13,3,0,0.223,0.855,1,0.101470947,0.186920166,0.597473145,4,0.707545799
110,13,3,1,0.223,0.855,1,0.101470947,0.186920166,0.597473145,4,0.90334063
110,13,3,2,0.223,0.855,1,0.101470947,0.186920166,0.597473145,4,0.917198565
110,13,3,3,0.223,0.855,1,0.101470947,0.186920166,0.597473145,4,0.874866409
110,13,3,4,0.223,0.855,1,0.101470947,0.186920166,0.597473145,4,0.718635054
110,13,3,5,0.223,0.855,1,0.101470947,0.186920166,0.597473145,4,0.869294674
110,13,3,6,0.223,0.855,1,0.101470947,0.186920166,0.597473145,4,0.881827743
110,13,3,7,0.223,0.855,1,0.101470947,0.186920166,0.597473145,4,0.900161495
110,13,3,8,0.223,0.855,1,0.101470947,0.186920166,0.597473145,4,0.837936278
110,13,3,9,0.223,0.855,1,0.101470947,0.186920166,0.597473145,4,0.822065247
110,13,6,0,0.223,0.855,1,0.081481934,0.050628662,0.266113281,0,0.370676887
110,13,6,1,0.223,0.855,1,0.081481934,0.050628662,0.266113281,0,0.523619635
110,13,6,2,0.223,0.855,1,0.081481934,0.050628662,0.266113281,0,0.489844541
110,13,6,3,0.223,0.855,1,0.081481934,0.050628662,0.266113281,0,0.538655497
110,13,6,4,0.223,0.855,1,0.081481934,0.050628662,0.266113281,0,0.399088026
110,13,6,5,0.223,0.855,1,0.081481934,0.050628662,0.266113281,0,0.67384837
110,13,6,6,0.223,0.855,1,0.081481934,0.050628662,0.266113281,0,0.687951286
110,13,6,7,0.223,0.855,1,0.081481934,0.050628662,0.266113281,0,0.60672535
110,13,6,8,0.223,0.855,1,0.081481934,0.050628662,0.266113281,0,0.465458
110,13,6,9,0.223,0.855,1,0.081481934,0.050628662,0.266113281,0,0.486497437
110,13,11,0,0.223,0.855,1,0.104614258,0.356262207,0.018951416,1,0.232338461
110,13,11,1,0.223,0.855,1,0.104614258,0.356262207,0.018951416,1,0.308689245
110,13,11,2,0.223,0.855,1,0.104614258,0.356262207,0.018951416,1,0.311982528
110,13,11,3,0.223,0.855,1,0.104614258,0.356262207,0.018951416,1,0.321026757
110,13,11,4,0.223,0.855,1,0.104614258,0.356262207,0.018951416,1,0.39076269
110,13,11,5,0.223,0.855,1,0.104614258,0.356262207,0.018951416,1,0.380964638
110,13,11,6,0.223,0.855,1,0.104614258,0.356262207,0.018951416,1,0.475699407
110,13,11,7,0.223,0.855,1,0.104614258,0.356262207,0.018951416,1,0.345370377
110,13,11,8,0.223,0.855,1,0.104614258,0.356262207,0.018951416,1,0.317875871
110,13,11,9,0.223,0.855,1,0.104614258,0.356262207,0.018951416,1,0.455767001
112,4,2,0,0.234,0.856,1,0.155792236,0.335083008,0.875061035,0,0.121494231
112,4,2,1,0.234,0.856,1,0.155792236,0.335083008,0.875061035,0,0.159639832
112,4,2,2,0.234,0.856,1,0.155792236,0.335083008,0.875061035,0,0.167706438
112,4,2,3,0.234,0.856,1,0.155792236,0.335083008,0.875061035,0,0.167075697
112,4,2,4,0.234,0.856,1,0.155792236,0.335083008,0.875061035,0,0.333977535
112,4,2,5,0.234,0.856,1,0.155792236,0.335083008,0.875061035,0,0.195103873
112,4,2,6,0.234,0.856,1,0.155792236,0.335083008,0.875061035,0,0.294560764
112,4,2,7,0.234,0.856,1,0.155792236,0.335083008,0.875061035,0,0.176856505
112,4,2,8,0.234,0.856,1,0.155792236,0.335083008,0.875061035,0,0.179149433
112,4,2,9,0.234,0.856,1,0.155792236,0.335083008,0.875061035,0,0.404568055
114,23,10,0,0.199,0.88,1,0.040130615,0.835021973,0.915588379,2,0.310747116
114,23,10,1,0.199,0.88,1,0.040130615,0.835021973,0.915588379,2,0.329819916
114,23,10,2,0.199,0.88,1,0.040130615,0.835021973,0.915588379,2,0.333853219
114,23,10,3,0.199,0.88,1,0.040130615,0.835021973,0.915588379,2,0.333537849
114,23,10,4,0.199,0.88,1,0.040130615,0.835021973,0.915588379,2,0.416988768
114,23,10,5,0.199,0.88,1,0.040130615,0.835021973,0.915588379,2,0.347551937
114,23,10,6,0.199,0.88,1,0.040130615,0.835021973,0.915588379,2,0.397280382
114,23,10,7,0.199,0.88,1,0.040130615,0.835021973,0.915588379,2,0.338428252
114,23,10,8,0.199,0.88,1,0.040130615,0.835021973,0.915588379,2,0.339574716
114,23,10,9,0.199,0.88,1,0.040130615,0.835021973,0.915588379,2,0.452284027
115,6,2,0,0.207,0.883,1,0.142730713,0.526947021,0.112915039,0,0.159011973
115,6,2,1,0.207,0.883,1,0.142730713,0.526947021,0.112915039,0,0.332036966
115,6,2,2,0.207,0.883,1,0.142730713,0.526947021,0.112915039,0,0.358375725
115,6,2,3,0.207,0.883,1,0.142730713,0.526947021,0.112915039,0,0.335546599
115,6,2,4,0.207,0.883,1,0.142730713,0.526947021,0.112915039,0,0.213863729
115,6,2,5,0.207,0.883,1,0.142730713,0.526947021,0.112915039,0,0.203577074
115,6,2,6,0.207,0.883,1,0.142730713,0.526947021,0.112915039,0,0.23241928
115,6,2,7,0.207,0.883,1,0.142730713,0.526947021,0.112915039,0,0.189090244
115,6,2,8,0.207,0.883,1,0.142730713,0.526947021,0.112915039,0,0.175056421
115,6,2,9,0.207,0.883,1,0.142730713,0.526947021,0.112915039,0,0.280693634
116,10,2,0,0.209,0.867,1,0.052001953,0.696411133,0.637939453,1,0.262376913
116,10,2,1,0.209,0.867,1,0.052001953,0.696411133,0.637939453,1,0.241665745
116,10,2,2,0.209,0.867,1,0.052001953,0.696411133,0.637939453,1,0.234651238
116,10,2,3,0.209,0.867,1,0.052001953,0.696411133,0.637939453,1,0.210957439
116,10,2,4,0.209,0.867,1,0.052001953,0.696411133,0.637939453,1,0.284070188
116,10,2,5,0.209,0.867,1,0.052001953,0.696411133,0.637939453,1,0.185997125
116,10,2,6,0.209,0.867,1,0.052001953,0.696411133,0.637939453,1,0.188882965
116,10,2,7,0.209,0.867,1,0.052001953,0.696411133,0.637939453,1,0.166744663
116,10,2,8,0.209,0.867,1,0.052001953,0.696411133,0.637939453,1,0.199475123
116,10,2,9,0.209,0.867,1,0.052001953,0.696411133,0.637939453,1,0.233394568
116,10,3,0,0.209,0.867,1,0.138031006,0.31829834,0.880310059,0,0.332842429
116,10,3,1,0.209,0.867,1,0.138031006,0.31829834,0.880310059,0,0.134969768
116,10,3,2,0.209,0.867,1,0.138031006,0.31829834,0.880310059,0,0.123650616
116,10,3,3,0.209,0.867,1,0.138031006,0.31829834,0.880310059,0,0.170906576
116,10,3,4,0.209,0.867,1,0.138031006,0.31829834,0.880310059,0,0.380869762
116,10,3,5,0.209,0.867,1,0.138031006,0.31829834,0.880310059,0,0.099192433
116,10,3,6,0.209,0.867,1,0.138031006,0.31829834,0.880310059,0,0.138659317
116,10,3,7,0.209,0.867,1,0.138031006,0.31829834,0.880310059,0,0.106480651
116,10,3,8,0.209,0.867,1,0.138031006,0.31829834,0.880310059,0,0.125450601
116,10,3,9,0.209,0.867,1,0.138031006,0.31829834,0.880310059,0,0.283766003
117,5,2,0,0.229,0.881,1,0.059204102,0.332092285,0.275115967,3,0.440824558
117,5,2,1,0.229,0.881,1,0.059204102,0.332092285,0.275115967,3,0.494624721
117,5,2,2,0.229,0.881,1,0.059204102,0.332092285,0.275115967,3,0.51098477
117,5,2,3,0.229,0.881,1,0.059204102,0.332092285,0.275115967,3,0.445679505
117,5,2,4,0.229,0.881,1,0.059204102,0.332092285,0.275115967,3,0.446020334
117,5,2,5,0.229,0.881,1,0.059204102,0.332092285,0.275115967,3,0.499238089
117,5,2,6,0.229,0.881,1,0.059204102,0.332092285,0.275115967,3,0.450580429
117,5,2,7,0.229,0.881,1,0.059204102,0.332092285,0.275115967,3,0.463033562
117,5,2,8,0.229,0.881,1,0.059204102,0.332092285,0.275115967,3,0.468293193
117,5,2,9,0.229,0.881,1,0.059204102,0.332092285,0.275115967,3,0.434556821
117,5,3,0,0.229,0.881,1,0.158081055,0.319213867,0.852478027,3,0.537541353
117,5,3,1,0.229,0.881,1,0.158081055,0.319213867,0.852478027,3,0.671665099
117,5,3,2,0.229,0.881,1,0.158081055,0.319213867,0.852478027,3,0.700029009
117,5,3,3,0.229,0.881,1,0.158081055,0.319213867,0.852478027,3,0.679655613
117,5,3,4,0.229,0.881,1,0.158081055,0.319213867,0.852478027,3,0.545871844
117,5,3,5,0.229,0.881,1,0.158081055,0.319213867,0.852478027,3,0.665410456
117,5,3,6,0.229,0.881,1,0.158081055,0.319213867,0.852478027,3,0.652616889
117,5,3,7,0.229,0.881,1,0.158081055,0.319213867,0.852478027,3,0.65931724
117,5,3,8,0.229,0.881,1,0.158081055,0.319213867,0.852478027,3,0.622199684
117,5,3,9,0.229,0.881,1,0.158081055,0.319213867,0.852478027,3,0.624230659
117,5,4,0,0.229,0.881,1,0.176116943,0.807800293,0.871398926,3,0.717749799
117,5,4,1,0.229,0.881,1,0.176116943,0.807800293,0.871398926,3,0.779008729
117,5,4,2,0.229,0.881,1,0.176116943,0.807800293,0.871398926,3,0.632607957
117,5,4,3,0.229,0.881,1,0.176116943,0.807800293,0.871398926,3,0.657110375
117,5,4,4,0.229,0.881,1,0.176116943,0.807800293,0.871398926,3,0.687149149
117,5,4,5,0.229,0.881,1,0.176116943,0.807800293,0.871398926,3,0.605145179
117,5,4,6,0.229,0.881,1,0.176116943,0.807800293,0.871398926,3,0.72581113
117,5,4,7,0.229,0.881,1,0.176116943,0.807800293,0.871398926,3,0.591518537
117,5,4,8,0.229,0.881,1,0.176116943,0.807800293,0.871398926,3,0.592873835
117,5,4,9,0.229,0.881,1,0.176116943,0.807800293,0.871398926,3,0.771777366
118,22,1,0,0.214,0.881,1,0.131164551,0.354217529,0.562194824,0,0.375778887
118,22,1,1,0.214,0.881,1,0.131164551,0.354217529,0.562194824,0,0.461453684
118,22,1,2,0.214,0.881,1,0.131164551,0.354217529,0.562194824,0,0.347549237
118,22,1,3,0.214,0.881,1,0.131164551,0.354217529,0.562194824,0,0.42977748
118,22,1,4,0.214,0.881,1,0.131164551,0.354217529,0.562194824,0,0.383345074
118,22,1,5,0.214,0.881,1,0.131164551,0.354217529,0.562194824,0,0.541773622
118,22,1,6,0.214,0.881,1,0.131164551,0.354217529,0.562194824,0,0.60994298
118,22,1,7,0.214,0.881,1,0.131164551,0.354217529,0.562194824,0,0.452403871
118,22,1,8,0.214,0.881,1,0.131164551,0.354217529,0.562194824,0,0.342926778
118,22,1,9,0.214,0.881,1,0.131164551,0.354217529,0.562194824,0,0.461353496
118,22,2,0,0.214,0.881,1,0.1668396,0.355102539,0.544067383,3,0.640889426
118,22,2,1,0.214,0.881,1,0.1668396,0.355102539,0.544067383,3,0.683847415
118,22,2,2,0.214,0.881,1,0.1668396,0.355102539,0.544067383,3,0.606714361
118,22,2,3,0.214,0.881,1,0.1668396,0.355102539,0.544067383,3,0.663189732
118,22,2,4,0.214,0.881,1,0.1668396,0.355102539,0.544067383,3,0.50045386
118,22,2,5,0.214,0.881,1,0.1668396,0.355102539,0.544067383,3,0.726846358
118,22,2,6,0.214,0.881,1,0.1668396,0.355102539,0.544067383,3,0.673247726
118,22,2,7,0.214,0.881,1,0.1668396,0.355102539,0.544067383,3,0.684194234
118,22,2,8,0.214,0.881,1,0.1668396,0.355102539,0.544067383,3,0.586316518
118,22,2,9,0.214,0.881,1,0.1668396,0.355102539,0.544067383,3,0.518158465
118,22,5,0,0.214,0.881,1,0.092987061,0.400909424,0.674591064,4,0.738972187
118,22,5,1,0.214,0.881,1,0.092987061,0.400909424,0.674591064,4,0.830374486
118,22,5,2,0.214,0.881,1,0.092987061,0.400909424,0.674591064,4,0.710040632
118,22,5,3,0.214,0.881,1,0.092987061,0.400909424,0.674591064,4,0.796122086
118,22,5,4,0.214,0.881,1,0.092987061,0.400909424,0.674591064,4,0.74687477
118,22,5,5,0.214,0.881,1,0.092987061,0.400909424,0.674591064,4,0.727184438
118,22,5,6,0.214,0.881,1,0.092987061,0.400909424,0.674591064,4,0.813029558
118,22,5,7,0.214,0.881,1,0.092987061,0.400909424,0.674591064,4,0.827185733
118,22,5,8,0.214,0.881,1,0.092987061,0.400909424,0.674591064,4,0.633723019
118,22,5,9,0.214,0.881,1,0.092987061,0.400909424,0.674591064,4,0.745138177
118,22,16,0,0.214,0.881,1,0.147857666,0.828582764,0.580322266,3,0.80246788
118,22,16,1,0.214,0.881,1,0.147857666,0.828582764,0.580322266,3,0.854608267
118,22,16,2,0.214,0.881,1,0.147857666,0.828582764,0.580322266,3,0.802901858
118,22,16,3,0.214,0.881,1,0.147857666,0.828582764,0.580322266,3,0.787698434
118,22,16,4,0.214,0.881,1,0.147857666,0.828582764,0.580322266,3,0.813121466
118,22,16,5,0.214,0.881,1,0.147857666,0.828582764,0.580322266,3,0.670783889
118,22,16,6,0.214,0.881,1,0.147857666,0.828582764,0.580322266,3,0.861910489
118,22,16,7,0.214,0.881,1,0.147857666,0.828582764,0.580322266,3,0.828880951
118,22,16,8,0.214,0.881,1,0.147857666,0.828582764,0.580322266,3,0.661803877
118,22,16,9,0.214,0.881,1,0.147857666,0.828582764,0.580322266,3,0.77673064
118,22,19,0,0.214,0.881,1,0.071716309,0.360961914,0.532562256,0,0.602887913
118,22,19,1,0.214,0.881,1,0.071716309,0.360961914,0.532562256,0,0.441441029
118,22,19,2,0.214,0.881,1,0.071716309,0.360961914,0.532562256,0,0.407775926
118,22,19,3,0.214,0.881,1,0.071716309,0.360961914,0.532562256,0,0.459277073
118,22,19,4,0.214,0.881,1,0.071716309,0.360961914,0.532562256,0,0.645395401
118,22,19,5,0.214,0.881,1,0.071716309,0.360961914,0.532562256,0,0.341585815
118,22,19,6,0.214,0.881,1,0.071716309,0.360961914,0.532562256,0,0.475173079
118,22,19,7,0.214,0.881,1,0.071716309,0.360961914,0.532562256,0,0.437548795
118,22,19,8,0.214,0.881,1,0.071716309,0.360961914,0.532562256,0,0.356614978
118,22,19,9,0.214,0.881,1,0.071716309,0.360961914,0.532562256,0,0.555434039
120,14,2,0,0.211,0.859,1,0.139831543,0.542877197,0.719268799,3,0.5758473
120,14,2,1,0.211,0.859,1,0.139831543,0.542877197,0.719268799,3,0.647860352
120,14,2,2,0.211,0.859,1,0.139831543,0.542877197,0.719268799,3,0.653047425
120,14,2,3,0.211,0.859,1,0.139831543,0.542877197,0.719268799,3,0.589864753
120,14,2,4,0.211,0.859,1,0.139831543,0.542877197,0.719268799,3,0.578283153
120,14,2,5,0.211,0.859,1,0.139831543,0.542877197,0.719268799,3,0.620434779
120,14,2,6,0.211,0.859,1,0.139831543,0.542877197,0.719268799,3,0.61883731
120,14,2,7,0.211,0.859,1,0.139831543,0.542877197,0.719268799,3,0.628567634
120,14,2,8,0.211,0.859,1,0.139831543,0.542877197,0.719268799,3,0.583875382
