learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
111,6,5,8,0.214,0.883,1,0.00491333,0.518768311,0.265808105,2,0.428550001
111,6,5,9,0.214,0.883,1,0.00491333,0.518768311,0.265808105,2,0.496129684
112,4,0,0,0.234,0.856,1,0.206115723,0.47644043,0.426300049,0,0.448812164
112,4,0,1,0.234,0.856,1,0.206115723,0.47644043,0.426300049,0,0.230171794
112,4,0,2,0.234,0.856,1,0.206115723,0.47644043,0.426300049,0,0.210989971
112,4,0,3,0.234,0.856,1,0.206115723,0.47644043,0.426300049,0,0.296225249
112,4,0,4,0.234,0.856,1,0.206115723,0.47644043,0.426300049,0,0.496906406
112,4,0,5,0.234,0.856,1,0.206115723,0.47644043,0.426300049,0,0.212625956
112,4,0,6,0.234,0.856,1,0.206115723,0.47644043,0.426300049,0,0.269651022
112,4,0,7,0.234,0.856,1,0.206115723,0.47644043,0.426300049,0,0.243551388
112,4,0,8,0.234,0.856,1,0.206115723,0.47644043,0.426300049,0,0.23998804
112,4,0,9,0.234,0.856,1,0.206115723,0.47644043,0.426300049,0,0.415133561
112,4,1,0,0.234,0.856,1,0.226379395,0.690551758,0.909515381,2,0.474406082
112,4,1,1,0.234,0.856,1,0.226379395,0.690551758,0.909515381,2,0.365085897
112,4,1,2,0.234,0.856,1,0.226379395,0.690551758,0.909515381,2,0.355494986
112,4,1,3,0.234,0.856,1,0.226379395,0.690551758,0.909515381,2,0.398112624
112,4,1,4,0.234,0.856,1,0.226379395,0.690551758,0.909515381,2,0.498453203
112,4,1,5,0.234,0.856,1,0.226379395,0.690551758,0.909515381,2,0.356312978
112,4,1,6,0.234,0.856,1,0.226379395,0.690551758,0.909515381,2,0.384825511
112,4,1,7,0.234,0.856,1,0.226379395,0.690551758,0.909515381,2,0.371775694
112,4,1,8,0.234,0.856,1,0.226379395,0.690551758,0.909515381,2,0.36999402
112,4,1,9,0.234,0.856,1,0.226379395,0.690551758,0.909515381,2,0.45756678
112,4,3,0,0.234,0.856,1,0.102478027,0.177001953,0.998168945,3,0.697770872
112,4,3,1,0.234,0.856,1,0.102478027,0.177001953,0.998168945,3,0.475184976
112,4,3,2,0.234,0.856,1,0.102478027,0.177001953,0.998168945,3,0.457435787
112,4,3,3,0.234,0.856,1,0.102478027,0.177001953,0.998168945,3,0.490799722
112,4,3,4,0.234,0.856,1,0.102478027,0.177001953,0.998168945,3,0.702047799
112,4,3,5,0.234,0.856,1,0.102478027,0.177001953,0.998168945,3,0.577596179
112,4,3,6,0.234,0.856,1,0.102478027,0.177001953,0.998168945,3,0.586370735
112,4,3,7,0.234,0.856,1,0.102478027,0.177001953,0.998168945,3,0.601354947
112,4,3,8,0.234,0.856,1,0.102478027,0.177001953,0.998168945,3,0.638223744
112,4,3,9,0.234,0.856,1,0.102478027,0.177001953,0.998168945,3,0.599167669
113,10,1,0,0.21,0.878,1,0.02130127,0.538543701,0.463409424,0,0.550539408
113,10,1,1,0.21,0.878,1,0.02130127,0.538543701,0.463409424,0,0.251729383
113,10,1,2,0.21,0.878,1,0.02130127,0.538543701,0.463409424,0,0.23504289
113,10,1,3,0.21,0.878,1,0.02130127,0.538543701,0.463409424,0,0.310827717
113,10,1,4,0.21,0.878,1,0.02130127,0.538543701,0.463409424,0,0.589858567
113,10,1,5,0.21,0.878,1,0.02130127,0.538543701,0.463409424,0,0.29499196
113,10,1,6,0.21,0.878,1,0.02130127,0.538543701,0.463409424,0,0.337403202
113,10,1,7,0.21,0.878,1,0.02130127,0.538543701,0.463409424,0,0.323785794
113,10,1,8,0.21,0.878,1,0.02130127,0.538543701,0.463409424,0,0.344824911
113,10,1,9,0.21,0.878,1,0.02130127,0.538543701,0.463409424,0,0.466652553
113,10,2,0,0.21,0.878,1,0.084533691,0.855529785,0.110046387,2,0.525269704
113,10,2,1,0.21,0.878,1,0.084533691,0.855529785,0.110046387,2,0.375864692
113,10,2,2,0.21,0.878,1,0.084533691,0.855529785,0.110046387,2,0.367521445
113,10,2,3,0.21,0.878,1,0.084533691,0.855529785,0.110046387,2,0.405413859
113,10,2,4,0.21,0.878,1,0.084533691,0.855529785,0.110046387,2,0.544929284
113,10,2,5,0.21,0.878,1,0.084533691,0.855529785,0.110046387,2,0.39749598
113,10,2,6,0.21,0.878,1,0.084533691,0.855529785,0.110046387,2,0.418701601
113,10,2,7,0.21,0.878,1,0.084533691,0.855529785,0.110046387,2,0.411892897
113,10,2,8,0.21,0.878,1,0.084533691,0.855529785,0.110046387,2,0.422412456
113,10,2,9,0.21,0.878,1,0.084533691,0.855529785,0.110046387,2,0.483326277
113,10,4,0,0.21,0.878,1,0.158447266,0.021820068,0.464263916,4,0.758996437
113,10,4,1,0.21,0.878,1,0.158447266,0.021820068,0.464263916,4,0.520805337
113,10,4,2,0.21,0.878,1,0.158447266,0.021820068,0.464263916,4,0.492311607
113,10,4,3,0.21,0.878,1,0.158447266,0.021820068,0.464263916,4,0.533929255
113,10,4,4,0.21,0.878,1,0.158447266,0.021820068,0.464263916,4,0.767095296
113,10,4,5,0.21,0.878,1,0.158447266,0.021820068,0.464263916,4,0.668946884
113,10,4,6,0.21,0.878,1,0.158447266,0.021820068,0.464263916,4,0.675571711
113,10,4,7,0.21,0.878,1,0.158447266,0.021820068,0.464263916,4,0.68607033
113,10,4,8,0.21,0.878,1,0.158447266,0.021820068,0.464263916,4,0.705937165
113,10,4,9,0.21,0.878,1,0.158447266,0.021820068,0.464263916,4,0.687111518
113,10,7,0,0.21,0.878,1,0.106811523,0.229217529,0.417633057,1,0.497507255
113,10,7,1,0.21,0.878,1,0.106811523,0.229217529,0.417633057,1,0.434418736
113,10,7,2,0.21,0.878,1,0.106811523,0.229217529,0.417633057,1,0.328069946
113,10,7,3,0.21,0.878,1,0.106811523,0.229217529,0.417633057,1,0.500932709
113,10,7,4,0.21,0.878,1,0.106811523,0.229217529,0.417633057,1,0.474263283
113,10,7,5,0.21,0.878,1,0.106811523,0.229217529,0.417633057,1,0.445848488
113,10,7,6,0.21,0.878,1,0.106811523,0.229217529,0.417633057,1,0.440531162
113,10,7,7,0.21,0.878,1,0.106811523,0.229217529,0.417633057,1,0.405615822
113,10,7,8,0.21,0.878,1,0.106811523,0.229217529,0.417633057,1,0.518274665
113,10,7,9,0.21,0.878,1,0.106811523,0.229217529,0.417633057,1,0.575585876
114,23,2,0,0.199,0.88,1,0.166778564,0.675842285,0.725006104,2,0.498753628
114,23,2,1,0.199,0.88,1,0.166778564,0.675842285,0.725006104,2,0.467209368
114,23,2,2,0.199,0.88,1,0.166778564,0.675842285,0.725006104,2,0.414034973
114,23,2,3,0.199,0.88,1,0.166778564,0.675842285,0.725006104,2,0.500466354
114,23,2,4,0.199,0.88,1,0.166778564,0.675842285,0.725006104,2,0.487131641
114,23,2,5,0.199,0.88,1,0.166778564,0.675842285,0.725006104,2,0.472924244
114,23,2,6,0.199,0.88,1,0.166778564,0.675842285,0.725006104,2,0.470265581
114,23,2,7,0.199,0.88,1,0.166778564,0.675842285,0.725006104,2,0.452807911
114,23,2,8,0.199,0.88,1,0.166778564,0.675842285,0.725006104,2,0.509137332
114,23,2,9,0.199,0.88,1,0.166778564,0.675842285,0.725006104,2,0.537792938
114,23,7,0,0.199,0.88,1,0.187011719,0.389678955,0.814941406,1,0.367385851
114,23,7,1,0.199,0.88,1,0.187011719,0.389678955,0.814941406,1,0.407620752
114,23,7,2,0.199,0.88,1,0.187011719,0.389678955,0.814941406,1,0.288931628
114,23,7,3,0.199,0.88,1,0.187011719,0.389678955,0.814941406,1,0.484201259
114,23,7,4,0.199,0.88,1,0.187011719,0.389678955,0.814941406,1,0.334281455
114,23,7,5,0.199,0.88,1,0.187011719,0.389678955,0.814941406,1,0.347837168
114,23,7,6,0.199,0.88,1,0.187011719,0.389678955,0.814941406,1,0.337878096
114,23,7,7,0.199,0.88,1,0.187011719,0.389678955,0.814941406,1,0.288984612
114,23,7,8,0.199,0.88,1,0.187011719,0.389678955,0.814941406,1,0.419874749
114,23,7,9,0.199,0.88,1,0.187011719,0.389678955,0.814941406,1,0.500926586
114,23,11,0,0.199,0.88,1,0.038726807,0.183319092,0.480743408,4,0.677318498
114,23,11,1,0.199,0.88,1,0.038726807,0.183319092,0.480743408,4,0.695723213
114,23,11,2,0.199,0.88,1,0.038726807,0.183319092,0.480743408,4,0.458563234
114,23,11,3,0.199,0.88,1,0.038726807,0.183319092,0.480743408,4,0.617577349
114,23,11,4,0.199,0.88,1,0.038726807,0.183319092,0.480743408,4,0.646576011
114,23,11,5,0.199,0.88,1,0.038726807,0.183319092,0.480743408,4,0.468439787
114,23,11,6,0.199,0.88,1,0.038726807,0.183319092,0.480743408,4,0.639181874
114,23,11,7,0.199,0.88,1,0.038726807,0.183319092,0.480743408,4,0.418158878
114,23,11,8,0.199,0.88,1,0.038726807,0.183319092,0.480743408,4,0.522475163
114,23,11,9,0.199,0.88,1,0.038726807,0.183319092,0.480743408,4,0.746642188
114,23,14,0,0.199,0.88,1,0.192169189,0.564788818,0.540252686,0,0.355563236
114,23,14,1,0.199,0.88,1,0.192169189,0.564788818,0.540252686,0,0.419810926
114,23,14,2,0.199,0.88,1,0.192169189,0.564788818,0.540252686,0,0.260526876
114,23,14,3,0.199,0.88,1,0.192169189,0.564788818,0.540252686,0,0.410010967
114,23,14,4,0.199,0.88,1,0.192169189,0.564788818,0.540252686,0,0.363058505
114,23,14,5,0.199,0.88,1,0.192169189,0.564788818,0.540252686,0,0.473420926
114,23,14,6,0.199,0.88,1,0.192169189,0.564788818,0.540252686,0,0.566628352
114,23,14,7,0.199,0.88,1,0.192169189,0.564788818,0.540252686,0,0.365724042
114,23,14,8,0.199,0.88,1,0.192169189,0.564788818,0.540252686,0,0.307727442
114,23,14,9,0.199,0.88,1,0.192169189,0.564788818,0.540252686,0,0.448785907
114,23,20,0,0.199,0.88,1,0.138641357,0.071166992,0.038574219,1,0.224781636
114,23,20,1,0.199,0.88,1,0.138641357,0.071166992,0.038574219,1,0.25678489
114,23,20,2,0.199,0.88,1,0.138641357,0.071166992,0.038574219,1,0.197323695
114,23,20,3,0.199,0.88,1,0.138641357,0.071166992,0.038574219,1,0.256704492
114,23,20,4,0.199,0.88,1,0.138641357,0.071166992,0.038574219,1,0.372747929
114,23,20,5,0.199,0.88,1,0.138641357,0.071166992,0.038574219,1,0.280750916
114,23,20,6,0.199,0.88,1,0.138641357,0.071166992,0.038574219,1,0.41503794
114,23,20,7,0.199,0.88,1,0.138641357,0.071166992,0.038574219,1,0.224869722
114,23,20,8,0.199,0.88,1,0.138641357,0.071166992,0.038574219,1,0.239010592
114,23,20,9,0.199,0.88,1,0.138641357,0.071166992,0.038574219,1,0.436911236
116,10,3,0,0.209,0.867,1,0.120544434,0.160614014,0.50579834,1,0.151822987
116,10,3,1,0.209,0.867,1,0.120544434,0.160614014,0.50579834,1,0.335750418
116,10,3,2,0.209,0.867,1,0.120544434,0.160614014,0.50579834,1,0.318973554
116,10,3,3,0.209,0.867,1,0.120544434,0.160614014,0.50579834,1,0.336608836
116,10,3,4,0.209,0.867,1,0.120544434,0.160614014,0.50579834,1,0.233552767
116,10,3,5,0.209,0.867,1,0.120544434,0.160614014,0.50579834,1,0.240935769
116,10,3,6,0.209,0.867,1,0.120544434,0.160614014,0.50579834,1,0.313560991
116,10,3,7,0.209,0.867,1,0.120544434,0.160614014,0.50579834,1,0.196967761
116,10,3,8,0.209,0.867,1,0.120544434,0.160614014,0.50579834,1,0.166278562
116,10,3,9,0.209,0.867,1,0.120544434,0.160614014,0.50579834,1,0.348071339
117,5,1,0,0.229,0.881,1,0.088256836,0.604034424,0.337371826,3,0.536479324
117,5,1,1,0.229,0.881,1,0.088256836,0.604034424,0.337371826,3,0.460517236
117,5,1,2,0.229,0.881,1,0.088256836,0.604034424,0.337371826,3,0.439175071
117,5,1,3,0.229,0.881,1,0.088256836,0.604034424,0.337371826,3,0.460047828
117,5,1,4,0.229,0.881,1,0.088256836,0.604034424,0.337371826,3,0.569597581
117,5,1,5,0.229,0.881,1,0.088256836,0.604034424,0.337371826,3,0.519907574
117,5,1,6,0.229,0.881,1,0.088256836,0.604034424,0.337371826,3,0.550738475
117,5,1,7,0.229,0.881,1,0.088256836,0.604034424,0.337371826,3,0.513950981
117,5,1,8,0.229,0.881,1,0.088256836,0.604034424,0.337371826,3,0.536366015
117,5,1,9,0.229,0.881,1,0.088256836,0.604034424,0.337371826,3,0.544419949
118,22,2,0,0.214,0.881,1,0.182281494,0.270355225,0.424835205,0,0.469893635
118,22,2,1,0.214,0.881,1,0.182281494,0.270355225,0.424835205,0,0.244395514
118,22,2,2,0.214,0.881,1,0.182281494,0.270355225,0.424835205,0,0.225912532
118,22,2,3,0.214,0.881,1,0.182281494,0.270355225,0.424835205,0,0.29545177
118,22,2,4,0.214,0.881,1,0.182281494,0.270355225,0.424835205,0,0.523633458
118,22,2,5,0.214,0.881,1,0.182281494,0.270355225,0.424835205,0,0.266147658
118,22,2,6,0.214,0.881,1,0.182281494,0.270355225,0.424835205,0,0.319587072
118,22,2,7,0.214,0.881,1,0.182281494,0.270355225,0.424835205,0,0.28008381
118,22,2,8,0.214,0.881,1,0.182281494,0.270355225,0.424835205,0,0.293896047
118,22,2,9,0.214,0.881,1,0.182281494,0.270355225,0.424835205,0,0.439278693
118,22,8,0,0.214,0.881,1,0.160552979,0.518707275,0.925750732,2,0.484946817
118,22,8,1,0.214,0.881,1,0.160552979,0.518707275,0.925750732,2,0.372197757
118,22,8,2,0.214,0.881,1,0.160552979,0.518707275,0.925750732,2,0.362956266
118,22,8,3,0.214,0.881,1,0.160552979,0.518707275,0.925750732,2,0.397725885
118,22,8,4,0.214,0.881,1,0.160552979,0.518707275,0.925750732,2,0.511816729
118,22,8,5,0.214,0.881,1,0.160552979,0.518707275,0.925750732,2,0.383073829
118,22,8,6,0.214,0.881,1,0.160552979,0.518707275,0.925750732,2,0.409793536
118,22,8,7,0.214,0.881,1,0.160552979,0.518707275,0.925750732,2,0.390041905
118,22,8,8,0.214,0.881,1,0.160552979,0.518707275,0.925750732,2,0.396948023
118,22,8,9,0.214,0.881,1,0.160552979,0.518707275,0.925750732,2,0.469639346
118,22,12,0,0.214,0.881,1,0.195922852,0.142150879,0.682525635,4,0.738834993
118,22,12,1,0.214,0.881,1,0.195922852,0.142150879,0.682525635,4,0.51897187
118,22,12,2,0.214,0.881,1,0.195922852,0.142150879,0.682525635,4,0.490029018
118,22,12,3,0.214,0.881,1,0.195922852,0.142150879,0.682525635,4,0.530085268
118,22,12,4,0.214,0.881,1,0.195922852,0.142150879,0.682525635,4,0.750539019
118,22,12,5,0.214,0.881,1,0.195922852,0.142150879,0.682525635,4,0.661735808
118,22,12,6,0.214,0.881,1,0.195922852,0.142150879,0.682525635,4,0.671117679
118,22,12,7,0.214,0.881,1,0.195922852,0.142150879,0.682525635,4,0.675144835
118,22,12,8,0.214,0.881,1,0.195922852,0.142150879,0.682525635,4,0.693204948
118,22,12,9,0.214,0.881,1,0.195922852,0.142150879,0.682525635,4,0.680268053
118,22,14,0,0.214,0.881,1,0.18762207,0.838989258,0.115386963,2,0.619417497
118,22,14,1,0.214,0.881,1,0.18762207,0.838989258,0.115386963,2,0.509485935
118,22,14,2,0.214,0.881,1,0.18762207,0.838989258,0.115386963,2,0.495014509
118,22,14,3,0.214,0.881,1,0.18762207,0.838989258,0.115386963,2,0.515042634
118,22,14,4,0.214,0.881,1,0.18762207,0.838989258,0.115386963,2,0.625269509
118,22,14,5,0.214,0.881,1,0.18762207,0.838989258,0.115386963,2,0.580867904
118,22,14,6,0.214,0.881,1,0.18762207,0.838989258,0.115386963,2,0.585558839
118,22,14,7,0.214,0.881,1,0.18762207,0.838989258,0.115386963,2,0.587572417
118,22,14,8,0.214,0.881,1,0.18762207,0.838989258,0.115386963,2,0.596602474
118,22,14,9,0.214,0.881,1,0.18762207,0.838989258,0.115386963,2,0.590134027
118,22,15,0,0.214,0.881,1,0.151062012,0.336975098,0.960357666,1,0.376726961
118,22,15,1,0.214,0.881,1,0.151062012,0.336975098,0.960357666,1,0.315321943
118,22,15,2,0.214,0.881,1,0.151062012,0.336975098,0.960357666,1,0.299625712
118,22,15,3,0.214,0.881,1,0.151062012,0.336975098,0.960357666,1,0.367883926
118,22,15,4,0.214,0.881,1,0.151062012,0.336975098,0.960357666,1,0.372950674
118,22,15,5,0.214,0.881,1,0.151062012,0.336975098,0.960357666,1,0.483242283
118,22,15,6,0.214,0.881,1,0.151062012,0.336975098,0.960357666,1,0.33738371
118,22,15,7,0.214,0.881,1,0.151062012,0.336975098,0.960357666,1,0.378498124
118,22,15,8,0.214,0.881,1,0.151062012,0.336975098,0.960357666,1,0.45335887
118,22,15,9,0.214,0.881,1,0.151062012,0.336975098,0.960357666,1,0.390905462
118,22,20,0,0.214,0.881,1,0.124359131,0.479949951,0.649932861,1,0.34143235
118,22,20,1,0.214,0.881,1,0.124359131,0.479949951,0.649932861,1,0.224298283
118,22,20,2,0.214,0.881,1,0.124359131,0.479949951,0.649932861,1,0.311750521
118,22,20,3,0.214,0.881,1,0.124359131,0.479949951,0.649932861,1,0.29219648
118,22,20,4,0.214,0.881,1,0.124359131,0.479949951,0.649932861,1,0.224434651
118,22,20,5,0.214,0.881,1,0.124359131,0.479949951,0.649932861,1,0.431444913
118,22,20,6,0.214,0.881,1,0.124359131,0.479949951,0.649932861,1,0.259708488
118,22,20,7,0.214,0.881,1,0.124359131,0.479949951,0.649932861,1,0.263835486
118,22,20,8,0.214,0.881,1,0.124359131,0.479949951,0.649932861,1,0.429805144
118,22,20,9,0.214,0.881,1,0.124359131,0.479949951,0.649932861,1,0.267867345
119,9,1,0,0.236,0.884,1,0.039337158,0.597167969,0.085601807,1,0.323785045
119,9,1,1,0.236,0.884,1,0.039337158,0.597167969,0.085601807,1,0.178786453
119,9,1,2,0.236,0.884,1,0.039337158,0.597167969,0.085601807,1,0.317812925
119,9,1,3,0.236,0.884,1,0.039337158,0.597167969,0.085601807,1,0.254352757
119,9,1,4,0.236,0.884,1,0.039337158,0.597167969,0.085601807,1,0.150176639
119,9,1,5,0.236,0.884,1,0.039337158,0.597167969,0.085601807,1,0.405546228
119,9,1,6,0.236,0.884,1,0.039337158,0.597167969,0.085601807,1,0.220870877
119,9,1,7,0.236,0.884,1,0.039337158,0.597167969,0.085601807,1,0.206504167
119,9,1,8,0.236,0.884,1,0.039337158,0.597167969,0.085601807,1,0.418028281
119,9,1,9,0.236,0.884,1,0.039337158,0.597167969,0.085601807,1,0.206348286
119,9,3,0,0.236,0.884,1,0.041290283,0.79119873,0.985809326,2,0.411892522
119,9,3,1,0.236,0.884,1,0.041290283,0.79119873,0.985809326,2,0.339393227
119,9,3,2,0.236,0.884,1,0.041290283,0.79119873,0.985809326,2,0.408906462
119,9,3,3,0.236,0.884,1,0.041290283,0.79119873,0.985809326,2,0.377176379
119,9,3,4,0.236,0.884,1,0.041290283,0.79119873,0.985809326,2,0.32508832
119,9,3,5,0.236,0.884,1,0.041290283,0.79119873,0.985809326,2,0.452773114
119,9,3,6,0.236,0.884,1,0.041290283,0.79119873,0.985809326,2,0.360435438
119,9,3,7,0.236,0.884,1,0.041290283,0.79119873,0.985809326,2,0.353252084
119,9,3,8,0.236,0.884,1,0.041290283,0.79119873,0.985809326,2,0.459014141
119,9,3,9,0.236,0.884,1,0.041290283,0.79119873,0.985809326,2,0.353174143
119,9,6,0,0.236,0.884,1,0.138977051,0.131774902,0.991821289,4,0.683553541
119,9,6,1,0.236,0.884,1,0.138977051,0.131774902,0.991821289,4,0.610446941
119,9,6,2,0.236,0.884,1,0.138977051,0.131774902,0.991821289,4,0.614856345
119,9,6,3,0.236,0.884,1,0.138977051,0.131774902,0.991821289,4,0.681902184
119,9,6,4,0.236,0.884,1,0.138977051,0.131774902,0.991821289,4,0.456936222
119,9,6,5,0.236,0.884,1,0.138977051,0.131774902,0.991821289,4,0.716104414
119,9,6,6,0.236,0.884,1,0.138977051,0.131774902,0.991821289,4,0.43549286
119,9,6,7,0.236,0.884,1,0.138977051,0.131774902,0.991821289,4,0.661884128
119,9,6,8,0.236,0.884,1,0.138977051,0.131774902,0.991821289,4,0.714787371
119,9,6,9,0.236,0.884,1,0.138977051,0.131774902,0.991821289,4,0.611761809
120,14,0,0,0.211,0.859,1,0.176483154,0.675354004,0.239593506,3,0.688707901
120,14,0,1,0.211,0.859,1,0.176483154,0.675354004,0.239593506,3,0.738586159
120,14,0,2,0.211,0.859,1,0.176483154,0.675354004,0.239593506,3,0.645490508
120,14,0,3,0.211,0.859,1,0.176483154,0.675354004,0.239593506,3,0.732696575
120,14,0,4,0.211,0.859,1,0.176483154,0.675354004,0.239593506,3,0.690508797
120,14,0,5,0.211,0.859,1,0.176483154,0.675354004,0.239593506,3,0.668228435
120,14,0,6,0.211,0.859,1,0.176483154,0.675354004,0.239593506,3,0.626729797
120,14,0,7,0.211,0.859,1,0.176483154,0.675354004,0.239593506,3,0.75635564
120,14,0,8,0.211,0.859,1,0.176483154,0.675354004,0.239593506,3,0.654267976
120,14,0,9,0.211,0.859,1,0.176483154,0.675354004,0.239593506,3,0.733466291
120,14,1,0,0.211,0.859,1,0.048278809,0.232330322,0.435028076,0,0.356052564
120,14,1,1,0.211,0.859,1,0.048278809,0.232330322,0.435028076,0,0.378618654
120,14,1,2,0.211,0.859,1,0.048278809,0.232330322,0.435028076,0,0.329425391
120,14,1,3,0.211,0.859,1,0.048278809,0.232330322,0.435028076,0,0.403482779
120,14,1,4,0.211,0.859,1,0.048278809,0.232330322,0.435028076,0,0.354489797
120,14,1,5,0.211,0.859,1,0.048278809,0.232330322,0.435028076,0,0.475419338
120,14,1,6,0.211,0.859,1,0.048278809,0.232330322,0.435028076,0,0.31811605
120,14,1,7,0.211,0.859,1,0.048278809,0.232330322,0.435028076,0,0.398151369
120,14,1,8,0.211,0.859,1,0.048278809,0.232330322,0.435028076,0,0.411183446
120,14,1,9,0.211,0.859,1,0.048278809,0.232330322,0.435028076,0,0.393351487
120,14,9,0,0.211,0.859,1,0.153167725,0.564697266,0.297119141,4,0.671651854
120,14,9,1,0.211,0.859,1,0.153167725,0.564697266,0.297119141,4,0.681222164
120,14,9,2,0.211,0.859,1,0.153167725,0.564697266,0.297119141,4,0.478810116
120,14,9,3,0.211,0.859,1,0.153167725,0.564697266,0.297119141,4,0.577218109
120,14,9,4,0.211,0.859,1,0.153167725,0.564697266,0.297119141,4,0.656680182
120,14,9,5,0.211,0.859,1,0.153167725,0.564697266,0.297119141,4,0.532230871
120,14,9,6,0.211,0.859,1,0.153167725,0.564697266,0.297119141,4,0.629300851
120,14,9,7,0.211,0.859,1,0.153167725,0.564697266,0.297119141,4,0.472742257
120,14,9,8,0.211,0.859,1,0.153167725,0.564697266,0.297119141,4,0.518129511
120,14,9,9,0.211,0.859,1,0.153167725,0.564697266,0.297119141,4,0.692854638
121,22,4,0,0.194,0.843,1,0.103057861,0.581665039,0.805633545,2,0.585825927
121,22,4,1,0.194,0.843,1,0.103057861,0.581665039,0.805633545,2,0.590611082
121,22,4,2,0.194,0.843,1,0.103057861,0.581665039,0.805633545,2,0.489405058
121,22,4,3,0.194,0.843,1,0.103057861,0.581665039,0.805633545,2,0.538609054
121,22,4,4,0.194,0.843,1,0.103057861,0.581665039,0.805633545,2,0.578340091
121,22,4,5,0.194,0.843,1,0.103057861,0.581665039,0.805633545,2,0.516115436
121,22,4,6,0.194,0.843,1,0.103057861,0.581665039,0.805633545,2,0.564650425
121,22,4,7,0.194,0.843,1,0.103057861,0.581665039,0.805633545,2,0.486371128
121,22,4,8,0.194,0.843,1,0.103057861,0.581665039,0.805633545,2,0.509064756
121,22,4,9,0.194,0.843,1,0.103057861,0.581665039,0.805633545,2,0.596427319
121,22,10,0,0.194,0.843,1,0.174743652,0.130096436,0.995239258,2,0.542912964
121,22,10,1,0.194,0.843,1,0.174743652,0.130096436,0.995239258,2,0.545305541
121,22,10,2,0.194,0.843,1,0.174743652,0.130096436,0.995239258,2,0.494702529
121,22,10,3,0.194,0.843,1,0.174743652,0.130096436,0.995239258,2,0.519304527
121,22,10,4,0.194,0.843,1,0.174743652,0.130096436,0.995239258,2,0.539170045
121,22,10,5,0.194,0.843,1,0.174743652,0.130096436,0.995239258,2,0.508057718
121,22,10,6,0.194,0.843,1,0.174743652,0.130096436,0.995239258,2,0.532325213
121,22,10,7,0.194,0.843,1,0.174743652,0.130096436,0.995239258,2,0.493185564
121,22,10,8,0.194,0.843,1,0.174743652,0.130096436,0.995239258,2,0.504532378
