learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
98,13,5,4,0.224,0.865,1,0.186920166,0.780303955,0.093811035,1,0.661523437
98,13,5,5,0.224,0.865,1,0.186920166,0.780303955,0.093811035,1,0.389495662
98,13,5,6,0.224,0.865,1,0.186920166,0.780303955,0.093811035,1,0.532356161
98,13,5,7,0.224,0.865,1,0.186920166,0.780303955,0.093811035,1,0.508703117
98,13,5,8,0.224,0.865,1,0.186920166,0.780303955,0.093811035,1,0.446732099
98,13,5,9,0.224,0.865,1,0.186920166,0.780303955,0.093811035,1,0.604725369
99,18,4,0,0.227,0.863,1,0.078460693,0.813568115,0.943145752,1,0.53567773
99,18,4,1,0.227,0.863,1,0.078460693,0.813568115,0.943145752,1,0.313922178
99,18,4,2,0.227,0.863,1,0.078460693,0.813568115,0.943145752,1,0.276080663
99,18,4,3,0.227,0.863,1,0.078460693,0.813568115,0.943145752,1,0.406158677
99,18,4,4,0.227,0.863,1,0.078460693,0.813568115,0.943145752,1,0.575176266
99,18,4,5,0.227,0.863,1,0.078460693,0.813568115,0.943145752,1,0.245105959
99,18,4,6,0.227,0.863,1,0.078460693,0.813568115,0.943145752,1,0.38492731
99,18,4,7,0.227,0.863,1,0.078460693,0.813568115,0.943145752,1,0.344558322
99,18,4,8,0.227,0.863,1,0.078460693,0.813568115,0.943145752,1,0.317798157
99,18,4,9,0.227,0.863,1,0.078460693,0.813568115,0.943145752,1,0.509688864
100,18,0,0,0.197,0.911,1,0.183166504,0.646057129,0.647064209,2,0.517838865
100,18,0,1,0.197,0.911,1,0.183166504,0.646057129,0.647064209,2,0.406961089
100,18,0,2,0.197,0.911,1,0.183166504,0.646057129,0.647064209,2,0.388040332
100,18,0,3,0.197,0.911,1,0.183166504,0.646057129,0.647064209,2,0.453079338
100,18,0,4,0.197,0.911,1,0.183166504,0.646057129,0.647064209,2,0.537588133
100,18,0,5,0.197,0.911,1,0.183166504,0.646057129,0.647064209,2,0.37255298
100,18,0,6,0.197,0.911,1,0.183166504,0.646057129,0.647064209,2,0.442463655
100,18,0,7,0.197,0.911,1,0.183166504,0.646057129,0.647064209,2,0.422279161
100,18,0,8,0.197,0.911,1,0.183166504,0.646057129,0.647064209,2,0.408899078
100,18,0,9,0.197,0.911,1,0.183166504,0.646057129,0.647064209,2,0.504844432
100,18,4,0,0.197,0.911,1,0.129119873,0.862426758,0.710601807,3,0.669924524
100,18,4,1,0.197,0.911,1,0.129119873,0.862426758,0.710601807,3,0.569339803
100,18,4,2,0.197,0.911,1,0.129119873,0.862426758,0.710601807,3,0.534795764
100,18,4,3,0.197,0.911,1,0.129119873,0.862426758,0.710601807,3,0.674400433
100,18,4,4,0.197,0.911,1,0.129119873,0.862426758,0.710601807,3,0.541167874
100,18,4,5,0.197,0.911,1,0.129119873,0.862426758,0.710601807,3,0.622995796
100,18,4,6,0.197,0.911,1,0.129119873,0.862426758,0.710601807,3,0.473869691
100,18,4,7,0.197,0.911,1,0.129119873,0.862426758,0.710601807,3,0.63692615
100,18,4,8,0.197,0.911,1,0.129119873,0.862426758,0.710601807,3,0.630285195
100,18,4,9,0.197,0.911,1,0.129119873,0.862426758,0.710601807,3,0.61318345
100,18,15,0,0.197,0.911,1,0.088439941,0.799285889,0.077972412,2,0.584962262
100,18,15,1,0.197,0.911,1,0.088439941,0.799285889,0.077972412,2,0.534669902
100,18,15,2,0.197,0.911,1,0.088439941,0.799285889,0.077972412,2,0.517397882
100,18,15,3,0.197,0.911,1,0.088439941,0.799285889,0.077972412,2,0.587200216
100,18,15,4,0.197,0.911,1,0.088439941,0.799285889,0.077972412,2,0.520583937
100,18,15,5,0.197,0.911,1,0.088439941,0.799285889,0.077972412,2,0.561497898
100,18,15,6,0.197,0.911,1,0.088439941,0.799285889,0.077972412,2,0.486934846
100,18,15,7,0.197,0.911,1,0.088439941,0.799285889,0.077972412,2,0.568463075
100,18,15,8,0.197,0.911,1,0.088439941,0.799285889,0.077972412,2,0.565142598
100,18,15,9,0.197,0.911,1,0.088439941,0.799285889,0.077972412,2,0.556591725
100,18,16,0,0.197,0.911,1,0.174438477,0.15322876,0.788116455,3,0.725462918
100,18,16,1,0.197,0.911,1,0.174438477,0.15322876,0.788116455,3,0.706755975
100,18,16,2,0.197,0.911,1,0.174438477,0.15322876,0.788116455,3,0.706580484
100,18,16,3,0.197,0.911,1,0.174438477,0.15322876,0.788116455,3,0.683237499
100,18,16,4,0.197,0.911,1,0.174438477,0.15322876,0.788116455,3,0.69997605
100,18,16,5,0.197,0.911,1,0.174438477,0.15322876,0.788116455,3,0.587940618
100,18,16,6,0.197,0.911,1,0.174438477,0.15322876,0.788116455,3,0.698863133
100,18,16,7,0.197,0.911,1,0.174438477,0.15322876,0.788116455,3,0.699519622
100,18,16,8,0.197,0.911,1,0.174438477,0.15322876,0.788116455,3,0.627513666
100,18,16,9,0.197,0.911,1,0.174438477,0.15322876,0.788116455,3,0.682457414
101,19,8,0,0.193,0.891,1,0.084991455,0.141265869,0.490814209,0,0.385124179
101,19,8,1,0.193,0.891,1,0.084991455,0.141265869,0.490814209,0,0.412627659
101,19,8,2,0.193,0.891,1,0.084991455,0.141265869,0.490814209,0,0.442887128
101,19,8,3,0.193,0.891,1,0.084991455,0.141265869,0.490814209,0,0.348304755
101,19,8,4,0.193,0.891,1,0.084991455,0.141265869,0.490814209,0,0.555595963
101,19,8,5,0.193,0.891,1,0.084991455,0.141265869,0.490814209,0,0.304252452
101,19,8,6,0.193,0.891,1,0.084991455,0.141265869,0.490814209,0,0.594156426
101,19,8,7,0.193,0.891,1,0.084991455,0.141265869,0.490814209,0,0.364501725
101,19,8,8,0.193,0.891,1,0.084991455,0.141265869,0.490814209,0,0.328476532
101,19,8,9,0.193,0.891,1,0.084991455,0.141265869,0.490814209,0,0.406053969
101,19,9,0,0.193,0.891,1,0.174346924,0.343444824,0.060028076,4,0.687237089
101,19,9,1,0.193,0.891,1,0.174346924,0.343444824,0.060028076,4,0.70101862
101,19,9,2,0.193,0.891,1,0.174346924,0.343444824,0.060028076,4,0.70972839
101,19,9,3,0.193,0.891,1,0.174346924,0.343444824,0.060028076,4,0.667590059
101,19,9,4,0.193,0.891,1,0.174346924,0.343444824,0.060028076,4,0.639201791
101,19,9,5,0.193,0.891,1,0.174346924,0.343444824,0.060028076,4,0.647504672
101,19,9,6,0.193,0.891,1,0.174346924,0.343444824,0.060028076,4,0.740367153
101,19,9,7,0.193,0.891,1,0.174346924,0.343444824,0.060028076,4,0.678079546
101,19,9,8,0.193,0.891,1,0.174346924,0.343444824,0.060028076,4,0.644026769
101,19,9,9,0.193,0.891,1,0.174346924,0.343444824,0.060028076,4,0.52634243
101,19,17,0,0.193,0.891,1,0.096282959,0.192871094,0.11340332,3,0.660747619
101,19,17,1,0.193,0.891,1,0.096282959,0.192871094,0.11340332,3,0.774862049
101,19,17,2,0.193,0.891,1,0.096282959,0.192871094,0.11340332,3,0.799400819
101,19,17,3,0.193,0.891,1,0.096282959,0.192871094,0.11340332,3,0.79061089
101,19,17,4,0.193,0.891,1,0.096282959,0.192871094,0.11340332,3,0.642462572
101,19,17,5,0.193,0.891,1,0.096282959,0.192871094,0.11340332,3,0.739543748
101,19,17,6,0.193,0.891,1,0.096282959,0.192871094,0.11340332,3,0.797510251
101,19,17,7,0.193,0.891,1,0.096282959,0.192871094,0.11340332,3,0.766840232
101,19,17,8,0.193,0.891,1,0.096282959,0.192871094,0.11340332,3,0.710066472
101,19,17,9,0.193,0.891,1,0.096282959,0.192871094,0.11340332,3,0.670123464
102,6,5,0,0.24,0.882,1,0.054473877,0.048492432,0.657073975,0,0.455144798
102,6,5,1,0.24,0.882,1,0.054473877,0.048492432,0.657073975,0,0.402830856
102,6,5,2,0.24,0.882,1,0.054473877,0.048492432,0.657073975,0,0.407364472
102,6,5,3,0.24,0.882,1,0.054473877,0.048492432,0.657073975,0,0.399734105
102,6,5,4,0.24,0.882,1,0.054473877,0.048492432,0.657073975,0,0.436916767
102,6,5,5,0.24,0.882,1,0.054473877,0.048492432,0.657073975,0,0.389472227
102,6,5,6,0.24,0.882,1,0.054473877,0.048492432,0.657073975,0,0.412809695
102,6,5,7,0.24,0.882,1,0.054473877,0.048492432,0.657073975,0,0.397267229
102,6,5,8,0.24,0.882,1,0.054473877,0.048492432,0.657073975,0,0.393447648
102,6,5,9,0.24,0.882,1,0.054473877,0.048492432,0.657073975,0,0.359902446
104,12,5,0,0.207,0.881,1,0.184051514,0.237854004,0.435943604,4,0.705179679
104,12,5,1,0.207,0.881,1,0.184051514,0.237854004,0.435943604,4,0.642165756
104,12,5,2,0.207,0.881,1,0.184051514,0.237854004,0.435943604,4,0.61408535
104,12,5,3,0.207,0.881,1,0.184051514,0.237854004,0.435943604,4,0.693181047
104,12,5,4,0.207,0.881,1,0.184051514,0.237854004,0.435943604,4,0.512850445
104,12,5,5,0.207,0.881,1,0.184051514,0.237854004,0.435943604,4,0.684453971
104,12,5,6,0.207,0.881,1,0.184051514,0.237854004,0.435943604,4,0.461679988
104,12,5,7,0.207,0.881,1,0.184051514,0.237854004,0.435943604,4,0.683891701
104,12,5,8,0.207,0.881,1,0.184051514,0.237854004,0.435943604,4,0.682004125
104,12,5,9,0.207,0.881,1,0.184051514,0.237854004,0.435943604,4,0.615125961
104,12,9,0,0.207,0.881,1,0.20690918,0.279754639,0.196472168,1,0.403610717
104,12,9,1,0.207,0.881,1,0.20690918,0.279754639,0.196472168,1,0.377906698
104,12,9,2,0.207,0.881,1,0.20690918,0.279754639,0.196472168,1,0.524449222
104,12,9,3,0.207,0.881,1,0.20690918,0.279754639,0.196472168,1,0.529307955
104,12,9,4,0.207,0.881,1,0.20690918,0.279754639,0.196472168,1,0.342211996
104,12,9,5,0.207,0.881,1,0.20690918,0.279754639,0.196472168,1,0.569787034
104,12,9,6,0.207,0.881,1,0.20690918,0.279754639,0.196472168,1,0.331337309
104,12,9,7,0.207,0.881,1,0.20690918,0.279754639,0.196472168,1,0.580085933
104,12,9,8,0.207,0.881,1,0.20690918,0.279754639,0.196472168,1,0.55922807
104,12,9,9,0.207,0.881,1,0.20690918,0.279754639,0.196472168,1,0.347900945
105,8,3,0,0.208,0.866,1,0.029205322,0.730010986,0.351898193,4,0.620332833
105,8,3,1,0.208,0.866,1,0.029205322,0.730010986,0.351898193,4,0.677404128
105,8,3,2,0.208,0.866,1,0.029205322,0.730010986,0.351898193,4,0.668908062
105,8,3,3,0.208,0.866,1,0.029205322,0.730010986,0.351898193,4,0.729181197
105,8,3,4,0.208,0.866,1,0.029205322,0.730010986,0.351898193,4,0.667753837
105,8,3,5,0.208,0.866,1,0.029205322,0.730010986,0.351898193,4,0.648654776
105,8,3,6,0.208,0.866,1,0.029205322,0.730010986,0.351898193,4,0.64207435
105,8,3,7,0.208,0.866,1,0.029205322,0.730010986,0.351898193,4,0.775131582
105,8,3,8,0.208,0.866,1,0.029205322,0.730010986,0.351898193,4,0.620178795
105,8,3,9,0.208,0.866,1,0.029205322,0.730010986,0.351898193,4,0.660009417
105,8,4,0,0.208,0.866,1,0.201934814,0.257781982,0.40423584,0,0.316540844
105,8,4,1,0.208,0.866,1,0.201934814,0.257781982,0.40423584,0,0.346789227
105,8,4,2,0.208,0.866,1,0.201934814,0.257781982,0.40423584,0,0.520356611
105,8,4,3,0.208,0.866,1,0.201934814,0.257781982,0.40423584,0,0.489113879
105,8,4,4,0.208,0.866,1,0.201934814,0.257781982,0.40423584,0,0.354441635
105,8,4,5,0.208,0.866,1,0.201934814,0.257781982,0.40423584,0,0.529806186
105,8,4,6,0.208,0.866,1,0.201934814,0.257781982,0.40423584,0,0.350794349
105,8,4,7,0.208,0.866,1,0.201934814,0.257781982,0.40423584,0,0.613899219
105,8,4,8,0.208,0.866,1,0.201934814,0.257781982,0.40423584,0,0.497551609
105,8,4,9,0.208,0.866,1,0.201934814,0.257781982,0.40423584,0,0.333825813
107,16,13,0,0.192,0.852,1,0.184844971,0.839385986,0.632171631,0,0.169969035
107,16,13,1,0.192,0.852,1,0.184844971,0.839385986,0.632171631,0,0.182720188
107,16,13,2,0.192,0.852,1,0.184844971,0.839385986,0.632171631,0,0.266858443
107,16,13,3,0.192,0.852,1,0.184844971,0.839385986,0.632171631,0,0.281691432
107,16,13,4,0.192,0.852,1,0.184844971,0.839385986,0.632171631,0,0.186456216
107,16,13,5,0.192,0.852,1,0.184844971,0.839385986,0.632171631,0,0.406208213
107,16,13,6,0.192,0.852,1,0.184844971,0.839385986,0.632171631,0,0.180148326
107,16,13,7,0.192,0.852,1,0.184844971,0.839385986,0.632171631,0,0.326923158
107,16,13,8,0.192,0.852,1,0.184844971,0.839385986,0.632171631,0,0.332825262
107,16,13,9,0.192,0.852,1,0.184844971,0.839385986,0.632171631,0,0.193531248
108,14,12,0,0.193,0.877,1,0.042938232,0.035064697,0.234649658,2,0.334984518
108,14,12,1,0.193,0.877,1,0.042938232,0.035064697,0.234649658,2,0.341360094
108,14,12,2,0.193,0.877,1,0.042938232,0.035064697,0.234649658,2,0.383429221
108,14,12,3,0.193,0.877,1,0.042938232,0.035064697,0.234649658,2,0.390845716
108,14,12,4,0.193,0.877,1,0.042938232,0.035064697,0.234649658,2,0.343228108
108,14,12,5,0.193,0.877,1,0.042938232,0.035064697,0.234649658,2,0.453104106
108,14,12,6,0.193,0.877,1,0.042938232,0.035064697,0.234649658,2,0.340074163
108,14,12,7,0.193,0.877,1,0.042938232,0.035064697,0.234649658,2,0.413461579
108,14,12,8,0.193,0.877,1,0.042938232,0.035064697,0.234649658,2,0.416412631
108,14,12,9,0.193,0.877,1,0.042938232,0.035064697,0.234649658,2,0.346765624
108,14,13,0,0.193,0.877,1,0.123474121,0.847930908,0.894683838,1,0.218513136
108,14,13,1,0.193,0.877,1,0.123474121,0.847930908,0.894683838,1,0.227503868
108,14,13,2,0.193,0.877,1,0.123474121,0.847930908,0.894683838,1,0.409121158
108,14,13,3,0.193,0.877,1,0.123474121,0.847930908,0.894683838,1,0.37814029
108,14,13,4,0.193,0.877,1,0.123474121,0.847930908,0.894683838,1,0.257400827
108,14,13,5,0.193,0.877,1,0.123474121,0.847930908,0.894683838,1,0.454112102
108,14,13,6,0.193,0.877,1,0.123474121,0.847930908,0.894683838,1,0.270534396
108,14,13,7,0.193,0.877,1,0.123474121,0.847930908,0.894683838,1,0.444870872
108,14,13,8,0.193,0.877,1,0.123474121,0.847930908,0.894683838,1,0.426432323
108,14,13,9,0.193,0.877,1,0.123474121,0.847930908,0.894683838,1,0.213720776
109,16,10,0,0.231,0.872,1,0.090820313,0.173248291,0.695587158,0,0.120955181
109,16,10,1,0.231,0.872,1,0.090820313,0.173248291,0.695587158,0,0.123077509
109,16,10,2,0.231,0.872,1,0.090820313,0.173248291,0.695587158,0,0.211240716
109,16,10,3,0.231,0.872,1,0.090820313,0.173248291,0.695587158,0,0.226204637
109,16,10,4,0.231,0.872,1,0.090820313,0.173248291,0.695587158,0,0.137935812
109,16,10,5,0.231,0.872,1,0.090820313,0.173248291,0.695587158,0,0.368361171
109,16,10,6,0.231,0.872,1,0.090820313,0.173248291,0.695587158,0,0.140018349
109,16,10,7,0.231,0.872,1,0.090820313,0.173248291,0.695587158,0,0.242408985
109,16,10,8,0.231,0.872,1,0.090820313,0.173248291,0.695587158,0,0.297265619
109,16,10,9,0.231,0.872,1,0.090820313,0.173248291,0.695587158,0,0.133478729
111,6,2,0,0.214,0.883,1,0.100036621,0.692932129,0.911621094,0,0.141950116
111,6,2,1,0.214,0.883,1,0.100036621,0.692932129,0.911621094,0,0.073087976
111,6,2,2,0.214,0.883,1,0.100036621,0.692932129,0.911621094,0,0.198936907
111,6,2,3,0.214,0.883,1,0.100036621,0.692932129,0.911621094,0,0.148575099
111,6,2,4,0.214,0.883,1,0.100036621,0.692932129,0.911621094,0,0.072320067
111,6,2,5,0.214,0.883,1,0.100036621,0.692932129,0.911621094,0,0.320419326
111,6,2,6,0.214,0.883,1,0.100036621,0.692932129,0.911621094,0,0.093603479
111,6,2,7,0.214,0.883,1,0.100036621,0.692932129,0.911621094,0,0.136115877
111,6,2,8,0.214,0.883,1,0.100036621,0.692932129,0.911621094,0,0.308068049
111,6,2,9,0.214,0.883,1,0.100036621,0.692932129,0.911621094,0,0.08068042
111,6,3,0,0.214,0.883,1,0.051116943,0.683807373,0.788391113,4,0.527413211
111,6,3,1,0.214,0.883,1,0.051116943,0.683807373,0.788391113,4,0.42566068
111,6,3,2,0.214,0.883,1,0.051116943,0.683807373,0.788391113,4,0.580984389
111,6,3,3,0.214,0.883,1,0.051116943,0.683807373,0.788391113,4,0.356220068
111,6,3,4,0.214,0.883,1,0.051116943,0.683807373,0.788391113,4,0.51274708
111,6,3,5,0.214,0.883,1,0.051116943,0.683807373,0.788391113,4,0.622260339
111,6,3,6,0.214,0.883,1,0.051116943,0.683807373,0.788391113,4,0.515451944
111,6,3,7,0.214,0.883,1,0.051116943,0.683807373,0.788391113,4,0.558029006
111,6,3,8,0.214,0.883,1,0.051116943,0.683807373,0.788391113,4,0.555982852
111,6,3,9,0.214,0.883,1,0.051116943,0.683807373,0.788391113,4,0.326095243
113,10,2,0,0.21,0.878,1,0.048461914,0.229309082,0.777618408,4,0.638935616
113,10,2,1,0.21,0.878,1,0.048461914,0.229309082,0.777618408,4,0.697430509
113,10,2,2,0.21,0.878,1,0.048461914,0.229309082,0.777618408,4,0.782828132
113,10,2,3,0.21,0.878,1,0.048461914,0.229309082,0.777618408,4,0.673681374
113,10,2,4,0.21,0.878,1,0.048461914,0.229309082,0.777618408,4,0.640688059
113,10,2,5,0.21,0.878,1,0.048461914,0.229309082,0.777618408,4,0.791429817
113,10,2,6,0.21,0.878,1,0.048461914,0.229309082,0.777618408,4,0.743671402
113,10,2,7,0.21,0.878,1,0.048461914,0.229309082,0.777618408,4,0.76516739
113,10,2,8,0.21,0.878,1,0.048461914,0.229309082,0.777618408,4,0.739577013
113,10,2,9,0.21,0.878,1,0.048461914,0.229309082,0.777618408,4,0.638206907
113,10,3,0,0.21,0.878,1,0.144348145,0.202911377,0.758422852,4,0.807769195
113,10,3,1,0.21,0.878,1,0.144348145,0.202911377,0.758422852,4,0.839389679
113,10,3,2,0.21,0.878,1,0.144348145,0.202911377,0.758422852,4,0.884733929
113,10,3,3,0.21,0.878,1,0.144348145,0.202911377,0.758422852,4,0.799706195
113,10,3,4,0.21,0.878,1,0.144348145,0.202911377,0.758422852,4,0.811108631
113,10,3,5,0.21,0.878,1,0.144348145,0.202911377,0.758422852,4,0.754409789
113,10,3,6,0.21,0.878,1,0.144348145,0.202911377,0.758422852,4,0.86708455
113,10,3,7,0.21,0.878,1,0.144348145,0.202911377,0.758422852,4,0.862610146
113,10,3,8,0.21,0.878,1,0.144348145,0.202911377,0.758422852,4,0.785739049
113,10,3,9,0.21,0.878,1,0.144348145,0.202911377,0.758422852,4,0.792485112
113,10,6,0,0.21,0.878,1,0.055084229,0.084869385,0.040466309,4,0.898559597
113,10,6,1,0.21,0.878,1,0.055084229,0.084869385,0.040466309,4,0.91439963
113,10,6,2,0.21,0.878,1,0.055084229,0.084869385,0.040466309,4,0.93065179
113,10,6,3,0.21,0.878,1,0.055084229,0.084869385,0.040466309,4,0.893290779
113,10,6,4,0.21,0.878,1,0.055084229,0.084869385,0.040466309,4,0.766958125
113,10,6,5,0.21,0.878,1,0.055084229,0.084869385,0.040466309,4,0.87258334
113,10,6,6,0.21,0.878,1,0.055084229,0.084869385,0.040466309,4,0.876831214
113,10,6,7,0.21,0.878,1,0.055084229,0.084869385,0.040466309,4,0.927133757
113,10,6,8,0.21,0.878,1,0.055084229,0.084869385,0.040466309,4,0.872658027
113,10,6,9,0.21,0.878,1,0.055084229,0.084869385,0.040466309,4,0.719558002
113,10,7,0,0.21,0.878,1,0.135223389,0.126800537,0.381866455,4,0.932375811
113,10,7,1,0.21,0.878,1,0.135223389,0.126800537,0.381866455,4,0.885250495
113,10,7,2,0.21,0.878,1,0.135223389,0.126800537,0.381866455,4,0.934080637
113,10,7,3,0.21,0.878,1,0.135223389,0.126800537,0.381866455,4,0.845423096
113,10,7,4,0.21,0.878,1,0.135223389,0.126800537,0.381866455,4,0.843708563
113,10,7,5,0.21,0.878,1,0.135223389,0.126800537,0.381866455,4,0.697090637
113,10,7,6,0.21,0.878,1,0.135223389,0.126800537,0.381866455,4,0.691378192
113,10,7,7,0.21,0.878,1,0.135223389,0.126800537,0.381866455,4,0.806922276
113,10,7,8,0.21,0.878,1,0.135223389,0.126800537,0.381866455,4,0.889839153
113,10,7,9,0.21,0.878,1,0.135223389,0.126800537,0.381866455,4,0.784314188
114,23,1,0,0.199,0.88,1,0.039916992,0.833496094,0.636199951,4,0.841416917
114,23,1,1,0.199,0.88,1,0.039916992,0.833496094,0.636199951,4,0.927225416
114,23,1,2,0.199,0.88,1,0.039916992,0.833496094,0.636199951,4,0.959376256
114,23,1,3,0.199,0.88,1,0.039916992,0.833496094,0.636199951,4,0.918282888
114,23,1,4,0.199,0.88,1,0.039916992,0.833496094,0.636199951,4,0.806168801
114,23,1,5,0.199,0.88,1,0.039916992,0.833496094,0.636199951,4,0.828844966
114,23,1,6,0.199,0.88,1,0.039916992,0.833496094,0.636199951,4,0.831634526
114,23,1,7,0.199,0.88,1,0.039916992,0.833496094,0.636199951,4,0.889614024
114,23,1,8,0.199,0.88,1,0.039916992,0.833496094,0.636199951,4,0.906505164
114,23,1,9,0.199,0.88,1,0.039916992,0.833496094,0.636199951,4,0.86731638
114,23,10,0,0.199,0.88,1,0.04776001,0.748352051,0.964355469,3,0.841917629
114,23,10,1,0.199,0.88,1,0.04776001,0.748352051,0.964355469,3,0.818226936
114,23,10,2,0.199,0.88,1,0.04776001,0.748352051,0.964355469,3,0.877088179
114,23,10,3,0.199,0.88,1,0.04776001,0.748352051,0.964355469,3,0.791628751
114,23,10,4,0.199,0.88,1,0.04776001,0.748352051,0.964355469,3,0.789494087
114,23,10,5,0.199,0.88,1,0.04776001,0.748352051,0.964355469,3,0.669824488
114,23,10,6,0.199,0.88,1,0.04776001,0.748352051,0.964355469,3,0.667298608
114,23,10,7,0.199,0.88,1,0.04776001,0.748352051,0.964355469,3,0.743236358
114,23,10,8,0.199,0.88,1,0.04776001,0.748352051,0.964355469,3,0.831990629
114,23,10,9,0.199,0.88,1,0.04776001,0.748352051,0.964355469,3,0.785371011
114,23,15,0,0.199,0.88,1,0.024536133,0.293762207,0.330078125,2,0.670958814
114,23,15,1,0.199,0.88,1,0.024536133,0.293762207,0.330078125,2,0.659113468
114,23,15,2,0.199,0.88,1,0.024536133,0.293762207,0.330078125,2,0.68854409
114,23,15,3,0.199,0.88,1,0.024536133,0.293762207,0.330078125,2,0.645814376
114,23,15,4,0.199,0.88,1,0.024536133,0.293762207,0.330078125,2,0.644747043
114,23,15,5,0.199,0.88,1,0.024536133,0.293762207,0.330078125,2,0.584912244
114,23,15,6,0.199,0.88,1,0.024536133,0.293762207,0.330078125,2,0.583649304
114,23,15,7,0.199,0.88,1,0.024536133,0.293762207,0.330078125,2,0.621618179
114,23,15,8,0.199,0.88,1,0.024536133,0.293762207,0.330078125,2,0.665995315
114,23,15,9,0.199,0.88,1,0.024536133,0.293762207,0.330078125,2,0.642685505
114,23,20,0,0.199,0.88,1,0.16708374,0.813781738,0.585876465,2,0.585479407
114,23,20,1,0.199,0.88,1,0.16708374,0.813781738,0.585876465,2,0.579556734
114,23,20,2,0.199,0.88,1,0.16708374,0.813781738,0.585876465,2,0.594272045
114,23,20,3,0.199,0.88,1,0.16708374,0.813781738,0.585876465,2,0.572907188
114,23,20,4,0.199,0.88,1,0.16708374,0.813781738,0.585876465,2,0.572373522
114,23,20,5,0.199,0.88,1,0.16708374,0.813781738,0.585876465,2,0.542456122
114,23,20,6,0.199,0.88,1,0.16708374,0.813781738,0.585876465,2,0.541824652
114,23,20,7,0.199,0.88,1,0.16708374,0.813781738,0.585876465,2,0.560809089
114,23,20,8,0.199,0.88,1,0.16708374,0.813781738,0.585876465,2,0.582997657
114,23,20,9,0.199,0.88,1,0.16708374,0.813781738,0.585876465,2,0.571342753
114,23,21,0,0.199,0.88,1,0.020141602,0.638183594,0.593902588,2,0.542739704
114,23,21,1,0.199,0.88,1,0.020141602,0.638183594,0.593902588,2,0.539778367
114,23,21,2,0.199,0.88,1,0.020141602,0.638183594,0.593902588,2,0.547136022
114,23,21,3,0.199,0.88,1,0.020141602,0.638183594,0.593902588,2,0.536453594
114,23,21,4,0.199,0.88,1,0.020141602,0.638183594,0.593902588,2,0.536186761
114,23,21,5,0.199,0.88,1,0.020141602,0.638183594,0.593902588,2,0.521228061
114,23,21,6,0.199,0.88,1,0.020141602,0.638183594,0.593902588,2,0.520912326
114,23,21,7,0.199,0.88,1,0.020141602,0.638183594,0.593902588,2,0.530404545
