learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
171,33,8,4,0.201,0.878,1,0.072143555,0.751647949,0.696258545,3,0.633247252
171,33,8,5,0.201,0.878,1,0.072143555,0.751647949,0.696258545,3,0.678550175
171,33,8,6,0.201,0.878,1,0.072143555,0.751647949,0.696258545,3,0.513317039
171,33,8,7,0.201,0.878,1,0.072143555,0.751647949,0.696258545,3,0.691106346
171,33,8,8,0.201,0.878,1,0.072143555,0.751647949,0.696258545,3,0.774103467
171,33,8,9,0.201,0.878,1,0.072143555,0.751647949,0.696258545,3,0.735902133
171,33,18,0,0.201,0.878,1,0.02166748,0.599060059,0.309661865,0,0.40868659
171,33,18,1,0.201,0.878,1,0.02166748,0.599060059,0.309661865,0,0.373940428
171,33,18,2,0.201,0.878,1,0.02166748,0.599060059,0.309661865,0,0.527281338
171,33,18,3,0.201,0.878,1,0.02166748,0.599060059,0.309661865,0,0.51348083
171,33,18,4,0.201,0.878,1,0.02166748,0.599060059,0.309661865,0,0.337188343
171,33,18,5,0.201,0.878,1,0.02166748,0.599060059,0.309661865,0,0.544753885
171,33,18,6,0.201,0.878,1,0.02166748,0.599060059,0.309661865,0,0.286415694
171,33,18,7,0.201,0.878,1,0.02166748,0.599060059,0.309661865,0,0.571886601
171,33,18,8,0.201,0.878,1,0.02166748,0.599060059,0.309661865,0,0.574513945
171,33,18,9,0.201,0.878,1,0.02166748,0.599060059,0.309661865,0,0.371772171
171,33,24,0,0.201,0.878,1,0.038391113,0.280578613,0.147949219,2,0.454343295
171,33,24,1,0.201,0.878,1,0.038391113,0.280578613,0.147949219,2,0.436970214
171,33,24,2,0.201,0.878,1,0.038391113,0.280578613,0.147949219,2,0.513640669
171,33,24,3,0.201,0.878,1,0.038391113,0.280578613,0.147949219,2,0.506740415
171,33,24,4,0.201,0.878,1,0.038391113,0.280578613,0.147949219,2,0.418594171
171,33,24,5,0.201,0.878,1,0.038391113,0.280578613,0.147949219,2,0.522376942
171,33,24,6,0.201,0.878,1,0.038391113,0.280578613,0.147949219,2,0.393207847
171,33,24,7,0.201,0.878,1,0.038391113,0.280578613,0.147949219,2,0.5359433
171,33,24,8,0.201,0.878,1,0.038391113,0.280578613,0.147949219,2,0.537256973
171,33,24,9,0.201,0.878,1,0.038391113,0.280578613,0.147949219,2,0.435886086
171,33,27,0,0.201,0.878,1,0.062835693,0.446868896,0.386138916,3,0.660153434
171,33,27,1,0.201,0.878,1,0.062835693,0.446868896,0.386138916,3,0.657906131
171,33,27,2,0.201,0.878,1,0.062835693,0.446868896,0.386138916,3,0.704701877
171,33,27,3,0.201,0.878,1,0.062835693,0.446868896,0.386138916,3,0.643007598
171,33,27,4,0.201,0.878,1,0.062835693,0.446868896,0.386138916,3,0.648981167
171,33,27,5,0.201,0.878,1,0.062835693,0.446868896,0.386138916,3,0.568380141
171,33,27,6,0.201,0.878,1,0.062835693,0.446868896,0.386138916,3,0.651999633
171,33,27,7,0.201,0.878,1,0.062835693,0.446868896,0.386138916,3,0.683259735
171,33,27,8,0.201,0.878,1,0.062835693,0.446868896,0.386138916,3,0.613570853
171,33,27,9,0.201,0.878,1,0.062835693,0.446868896,0.386138916,3,0.622104594
172,22,1,0,0.206,0.87,1,0.205688477,0.179870605,0.762145996,1,0.512947643
172,22,1,1,0.206,0.87,1,0.205688477,0.179870605,0.762145996,1,0.404600327
172,22,1,2,0.206,0.87,1,0.205688477,0.179870605,0.762145996,1,0.407814314
172,22,1,3,0.206,0.87,1,0.205688477,0.179870605,0.762145996,1,0.364687939
172,22,1,4,0.206,0.87,1,0.205688477,0.179870605,0.762145996,1,0.501628906
172,22,1,5,0.206,0.87,1,0.205688477,0.179870605,0.762145996,1,0.368398658
172,22,1,6,0.206,0.87,1,0.205688477,0.179870605,0.762145996,1,0.398673142
172,22,1,7,0.206,0.87,1,0.205688477,0.179870605,0.762145996,1,0.413829408
172,22,1,8,0.206,0.87,1,0.205688477,0.179870605,0.762145996,1,0.418732339
172,22,1,9,0.206,0.87,1,0.205688477,0.179870605,0.762145996,1,0.404100048
172,22,3,0,0.206,0.87,1,0.088043213,0.131225586,0.66809082,2,0.506473822
172,22,3,1,0.206,0.87,1,0.088043213,0.131225586,0.66809082,2,0.452300164
172,22,3,2,0.206,0.87,1,0.088043213,0.131225586,0.66809082,2,0.453907157
172,22,3,3,0.206,0.87,1,0.088043213,0.131225586,0.66809082,2,0.432343969
172,22,3,4,0.206,0.87,1,0.088043213,0.131225586,0.66809082,2,0.500814453
172,22,3,5,0.206,0.87,1,0.088043213,0.131225586,0.66809082,2,0.434199329
172,22,3,6,0.206,0.87,1,0.088043213,0.131225586,0.66809082,2,0.449336571
172,22,3,7,0.206,0.87,1,0.088043213,0.131225586,0.66809082,2,0.456914704
172,22,3,8,0.206,0.87,1,0.088043213,0.131225586,0.66809082,2,0.45936617
172,22,3,9,0.206,0.87,1,0.088043213,0.131225586,0.66809082,2,0.452050024
172,22,7,0,0.206,0.87,1,0.138916016,0.755065918,0.109222412,3,0.527640254
172,22,7,1,0.206,0.87,1,0.138916016,0.755065918,0.109222412,3,0.653289919
172,22,7,2,0.206,0.87,1,0.138916016,0.755065918,0.109222412,3,0.67611304
172,22,7,3,0.206,0.87,1,0.138916016,0.755065918,0.109222412,3,0.576398202
172,22,7,4,0.206,0.87,1,0.138916016,0.755065918,0.109222412,3,0.505992679
172,22,7,5,0.206,0.87,1,0.138916016,0.755065918,0.109222412,3,0.666741536
172,22,7,6,0.206,0.87,1,0.138916016,0.755065918,0.109222412,3,0.605919056
172,22,7,7,0.206,0.87,1,0.138916016,0.755065918,0.109222412,3,0.638250589
172,22,7,8,0.206,0.87,1,0.138916016,0.755065918,0.109222412,3,0.635250978
172,22,7,9,0.206,0.87,1,0.138916016,0.755065918,0.109222412,3,0.518698832
172,22,20,0,0.206,0.87,1,0.056640625,0.387237549,0.079071045,3,0.685029298
172,22,20,1,0.206,0.87,1,0.056640625,0.387237549,0.079071045,3,0.681259187
172,22,20,2,0.206,0.87,1,0.056640625,0.387237549,0.079071045,3,0.735456572
172,22,20,3,0.206,0.87,1,0.056640625,0.387237549,0.079071045,3,0.620686408
172,22,20,4,0.206,0.87,1,0.056640625,0.387237549,0.079071045,3,0.639406026
172,22,20,5,0.206,0.87,1,0.056640625,0.387237549,0.079071045,3,0.588772773
172,22,20,6,0.206,0.87,1,0.056640625,0.387237549,0.079071045,3,0.554440873
172,22,20,7,0.206,0.87,1,0.056640625,0.387237549,0.079071045,3,0.61755464
172,22,20,8,0.206,0.87,1,0.056640625,0.387237549,0.079071045,3,0.696363536
172,22,20,9,0.206,0.87,1,0.056640625,0.387237549,0.079071045,3,0.611062237
173,7,0,0,0.211,0.865,1,0.167510986,0.496276855,0.420776367,0,0.467285638
173,7,0,1,0.211,0.865,1,0.167510986,0.496276855,0.420776367,0,0.356029425
173,7,0,2,0.211,0.865,1,0.167510986,0.496276855,0.420776367,0,0.375392349
173,7,0,3,0.211,0.865,1,0.167510986,0.496276855,0.420776367,0,0.314771864
173,7,0,4,0.211,0.865,1,0.167510986,0.496276855,0.420776367,0,0.435388493
173,7,0,5,0.211,0.865,1,0.167510986,0.496276855,0.420776367,0,0.314086739
173,7,0,6,0.211,0.865,1,0.167510986,0.496276855,0.420776367,0,0.291275006
173,7,0,7,0.211,0.865,1,0.167510986,0.496276855,0.420776367,0,0.322624433
173,7,0,8,0.211,0.865,1,0.167510986,0.496276855,0.420776367,0,0.38659618
173,7,0,9,0.211,0.865,1,0.167510986,0.496276855,0.420776367,0,0.330371833
176,12,5,0,0.202,0.876,1,0.054138184,0.069702148,0.480743408,3,0.644647911
176,12,5,1,0.202,0.876,1,0.054138184,0.069702148,0.480743408,3,0.543873971
176,12,5,2,0.202,0.876,1,0.054138184,0.069702148,0.480743408,3,0.528471773
176,12,5,3,0.202,0.876,1,0.054138184,0.069702148,0.480743408,3,0.605246696
176,12,5,4,0.202,0.876,1,0.054138184,0.069702148,0.480743408,3,0.490068054
176,12,5,5,0.202,0.876,1,0.054138184,0.069702148,0.480743408,3,0.593762676
176,12,5,6,0.202,0.876,1,0.054138184,0.069702148,0.480743408,3,0.398275367
176,12,5,7,0.202,0.876,1,0.054138184,0.069702148,0.480743408,3,0.587098786
176,12,5,8,0.202,0.876,1,0.054138184,0.069702148,0.480743408,3,0.619133746
176,12,5,9,0.202,0.876,1,0.054138184,0.069702148,0.480743408,3,0.52594715
176,12,8,0,0.202,0.876,1,0.133514404,0.778503418,0.091400146,3,0.704314919
176,12,8,1,0.202,0.876,1,0.133514404,0.778503418,0.091400146,3,0.597920918
176,12,8,2,0.202,0.876,1,0.133514404,0.778503418,0.091400146,3,0.682321745
176,12,8,3,0.202,0.876,1,0.133514404,0.778503418,0.091400146,3,0.568655266
176,12,8,4,0.202,0.876,1,0.133514404,0.778503418,0.091400146,3,0.654318393
176,12,8,5,0.202,0.876,1,0.133514404,0.778503418,0.091400146,3,0.685506292
176,12,8,6,0.202,0.876,1,0.133514404,0.778503418,0.091400146,3,0.596392377
176,12,8,7,0.202,0.876,1,0.133514404,0.778503418,0.091400146,3,0.730968736
176,12,8,8,0.202,0.876,1,0.133514404,0.778503418,0.091400146,3,0.644260791
176,12,8,9,0.202,0.876,1,0.133514404,0.778503418,0.091400146,3,0.530943459
176,12,9,0,0.202,0.876,1,0.115814209,0.337554932,0.078765869,2,0.602157459
176,12,9,1,0.202,0.876,1,0.115814209,0.337554932,0.078765869,2,0.548960459
176,12,9,2,0.202,0.876,1,0.115814209,0.337554932,0.078765869,2,0.591160872
176,12,9,3,0.202,0.876,1,0.115814209,0.337554932,0.078765869,2,0.534327633
176,12,9,4,0.202,0.876,1,0.115814209,0.337554932,0.078765869,2,0.577159196
176,12,9,5,0.202,0.876,1,0.115814209,0.337554932,0.078765869,2,0.592753146
176,12,9,6,0.202,0.876,1,0.115814209,0.337554932,0.078765869,2,0.548196189
176,12,9,7,0.202,0.876,1,0.115814209,0.337554932,0.078765869,2,0.615484368
176,12,9,8,0.202,0.876,1,0.115814209,0.337554932,0.078765869,2,0.572130395
176,12,9,9,0.202,0.876,1,0.115814209,0.337554932,0.078765869,2,0.515471729
176,12,10,0,0.202,0.876,1,0.167724609,0.331573486,0.9480896,0,0.382551255
176,12,10,1,0.202,0.876,1,0.167724609,0.331573486,0.9480896,0,0.286029451
176,12,10,2,0.202,0.876,1,0.167724609,0.331573486,0.9480896,0,0.388896985
176,12,10,3,0.202,0.876,1,0.167724609,0.331573486,0.9480896,0,0.302636597
176,12,10,4,0.202,0.876,1,0.167724609,0.331573486,0.9480896,0,0.291931759
176,12,10,5,0.202,0.876,1,0.167724609,0.331573486,0.9480896,0,0.432615314
176,12,10,6,0.202,0.876,1,0.167724609,0.331573486,0.9480896,0,0.297692399
176,12,10,7,0.202,0.876,1,0.167724609,0.331573486,0.9480896,0,0.322653568
176,12,10,8,0.202,0.876,1,0.167724609,0.331573486,0.9480896,0,0.445500437
176,12,10,9,0.202,0.876,1,0.167724609,0.331573486,0.9480896,0,0.27167692
177,9,3,0,0.23,0.889,1,0.108764648,0.125244141,0.017272949,1,0.309284665
177,9,3,1,0.23,0.889,1,0.108764648,0.125244141,0.017272949,1,0.317030793
177,9,3,2,0.23,0.889,1,0.108764648,0.125244141,0.017272949,1,0.276362634
177,9,3,3,0.23,0.889,1,0.108764648,0.125244141,0.017272949,1,0.38528638
177,9,3,4,0.23,0.889,1,0.108764648,0.125244141,0.017272949,1,0.236681514
177,9,3,5,0.23,0.889,1,0.108764648,0.125244141,0.017272949,1,0.327682703
177,9,3,6,0.23,0.889,1,0.108764648,0.125244141,0.017272949,1,0.251591506
177,9,3,7,0.23,0.889,1,0.108764648,0.125244141,0.017272949,1,0.223907441
177,9,3,8,0.23,0.889,1,0.108764648,0.125244141,0.017272949,1,0.388056301
177,9,3,9,0.23,0.889,1,0.108764648,0.125244141,0.017272949,1,0.367868577
177,9,5,0,0.23,0.889,1,0.084381104,0.850708008,0.871643066,4,0.648267905
177,9,5,1,0.23,0.889,1,0.084381104,0.850708008,0.871643066,4,0.650428234
177,9,5,2,0.23,0.889,1,0.084381104,0.850708008,0.871643066,4,0.452278738
177,9,5,3,0.23,0.889,1,0.084381104,0.850708008,0.871643066,4,0.568119909
177,9,5,4,0.23,0.889,1,0.084381104,0.850708008,0.871643066,4,0.59777604
177,9,5,5,0.23,0.889,1,0.084381104,0.850708008,0.871643066,4,0.458362554
177,9,5,6,0.23,0.889,1,0.084381104,0.850708008,0.871643066,4,0.596038579
177,9,5,7,0.23,0.889,1,0.084381104,0.850708008,0.871643066,4,0.385620293
177,9,5,8,0.23,0.889,1,0.084381104,0.850708008,0.871643066,4,0.506565939
177,9,5,9,0.23,0.889,1,0.084381104,0.850708008,0.871643066,4,0.680113183
179,17,4,0,0.212,0.857,1,0.074981689,0.323364258,0.805297852,4,0.820495537
179,17,4,1,0.212,0.857,1,0.074981689,0.323364258,0.805297852,4,0.658087108
179,17,4,2,0.212,0.857,1,0.074981689,0.323364258,0.805297852,4,0.534690254
179,17,4,3,0.212,0.857,1,0.074981689,0.323364258,0.805297852,4,0.61528228
179,17,4,4,0.212,0.857,1,0.074981689,0.323364258,0.805297852,4,0.793518675
179,17,4,5,0.212,0.857,1,0.074981689,0.323364258,0.805297852,4,0.699380171
179,17,4,6,0.212,0.857,1,0.074981689,0.323364258,0.805297852,4,0.7642402
179,17,4,7,0.212,0.857,1,0.074981689,0.323364258,0.805297852,4,0.672934028
179,17,4,8,0.212,0.857,1,0.074981689,0.323364258,0.805297852,4,0.748013906
179,17,4,9,0.212,0.857,1,0.074981689,0.323364258,0.805297852,4,0.785504972
179,17,8,0,0.212,0.857,1,0.094726563,0.349212646,0.433868408,1,0.499242676
179,17,8,1,0.212,0.857,1,0.094726563,0.349212646,0.433868408,1,0.463184296
179,17,8,2,0.212,0.857,1,0.094726563,0.349212646,0.433868408,1,0.426569528
179,17,8,3,0.212,0.857,1,0.094726563,0.349212646,0.433868408,1,0.359780377
179,17,8,4,0.212,0.857,1,0.094726563,0.349212646,0.433868408,1,0.62438553
179,17,8,5,0.212,0.857,1,0.094726563,0.349212646,0.433868408,1,0.412970779
179,17,8,6,0.212,0.857,1,0.094726563,0.349212646,0.433868408,1,0.629482236
179,17,8,7,0.212,0.857,1,0.094726563,0.349212646,0.433868408,1,0.410680445
179,17,8,8,0.212,0.857,1,0.094726563,0.349212646,0.433868408,1,0.448171297
179,17,8,9,0.212,0.857,1,0.094726563,0.349212646,0.433868408,1,0.531991252
179,17,10,0,0.212,0.857,1,0.12802124,0.618041992,0.114868164,0,0.254946339
179,17,10,1,0.212,0.857,1,0.12802124,0.618041992,0.114868164,0,0.236887357
179,17,10,2,0.212,0.857,1,0.12802124,0.618041992,0.114868164,0,0.224999938
179,17,10,3,0.212,0.857,1,0.12802124,0.618041992,0.114868164,0,0.186452507
179,17,10,4,0.212,0.857,1,0.12802124,0.618041992,0.114868164,0,0.450788955
179,17,10,5,0.212,0.857,1,0.12802124,0.618041992,0.114868164,0,0.211106944
179,17,10,6,0.212,0.857,1,0.12802124,0.618041992,0.114868164,0,0.371452179
179,17,10,7,0.212,0.857,1,0.12802124,0.618041992,0.114868164,0,0.209511539
179,17,10,8,0.212,0.857,1,0.12802124,0.618041992,0.114868164,0,0.244297146
179,17,10,9,0.212,0.857,1,0.12802124,0.618041992,0.114868164,0,0.44268018
179,17,12,0,0.212,0.857,1,0.140258789,0.083007813,0.22958374,1,0.353069826
179,17,12,1,0.212,0.857,1,0.140258789,0.083007813,0.22958374,1,0.191303842
179,17,12,2,0.212,0.857,1,0.140258789,0.083007813,0.22958374,1,0.163340507
179,17,12,3,0.212,0.857,1,0.140258789,0.083007813,0.22958374,1,0.233000037
179,17,12,4,0.212,0.857,1,0.140258789,0.083007813,0.22958374,1,0.469809025
179,17,12,5,0.212,0.857,1,0.140258789,0.083007813,0.22958374,1,0.1559116
179,17,12,6,0.212,0.857,1,0.140258789,0.083007813,0.22958374,1,0.304475319
179,17,12,7,0.212,0.857,1,0.140258789,0.083007813,0.22958374,1,0.194962533
179,17,12,8,0.212,0.857,1,0.140258789,0.083007813,0.22958374,1,0.21658068
179,17,12,9,0.212,0.857,1,0.140258789,0.083007813,0.22958374,1,0.42866627
180,7,1,0,0.191,0.884,1,0.179412842,0.247436523,0.747009277,1,0.40213157
180,7,1,1,0.191,0.884,1,0.179412842,0.247436523,0.747009277,1,0.168512084
180,7,1,2,0.191,0.884,1,0.179412842,0.247436523,0.747009277,1,0.132510792
180,7,1,3,0.191,0.884,1,0.179412842,0.247436523,0.747009277,1,0.256273801
180,7,1,4,0.191,0.884,1,0.179412842,0.247436523,0.747009277,1,0.47931906
180,7,1,5,0.191,0.884,1,0.179412842,0.247436523,0.747009277,1,0.128313928
180,7,1,6,0.191,0.884,1,0.179412842,0.247436523,0.747009277,1,0.270986889
180,7,1,7,0.191,0.884,1,0.179412842,0.247436523,0.747009277,1,0.18768803
180,7,1,8,0.191,0.884,1,0.179412842,0.247436523,0.747009277,1,0.202722447
180,7,1,9,0.191,0.884,1,0.179412842,0.247436523,0.747009277,1,0.421659315
181,11,2,0,0.201,0.862,1,0.142608643,0.625030518,0.250061035,3,0.475469128
181,11,2,1,0.201,0.862,1,0.142608643,0.625030518,0.250061035,3,0.511395879
181,11,2,2,0.201,0.862,1,0.142608643,0.625030518,0.250061035,3,0.515414858
181,11,2,3,0.201,0.862,1,0.142608643,0.625030518,0.250061035,3,0.488363118
181,11,2,4,0.201,0.862,1,0.142608643,0.625030518,0.250061035,3,0.495244983
181,11,2,5,0.201,0.862,1,0.142608643,0.625030518,0.250061035,3,0.513798836
181,11,2,6,0.201,0.862,1,0.142608643,0.625030518,0.250061035,3,0.516744215
181,11,2,7,0.201,0.862,1,0.142608643,0.625030518,0.250061035,3,0.503637252
181,11,2,8,0.201,0.862,1,0.142608643,0.625030518,0.250061035,3,0.506929116
181,11,2,9,0.201,0.862,1,0.142608643,0.625030518,0.250061035,3,0.503503478
181,11,4,0,0.201,0.862,1,0.028167725,0.439727783,0.527008057,1,0.284734582
181,11,4,1,0.201,0.862,1,0.028167725,0.439727783,0.527008057,1,0.302577367
181,11,4,2,0.201,0.862,1,0.028167725,0.439727783,0.527008057,1,0.324767686
181,11,4,3,0.201,0.862,1,0.028167725,0.439727783,0.527008057,1,0.295880567
181,11,4,4,0.201,0.862,1,0.028167725,0.439727783,0.527008057,1,0.438841168
181,11,4,5,0.201,0.862,1,0.028167725,0.439727783,0.527008057,1,0.300939871
181,11,4,6,0.201,0.862,1,0.028167725,0.439727783,0.527008057,1,0.390095871
181,11,4,7,0.201,0.862,1,0.028167725,0.439727783,0.527008057,1,0.293826327
181,11,4,8,0.201,0.862,1,0.028167725,0.439727783,0.527008057,1,0.338611429
181,11,4,9,0.201,0.862,1,0.028167725,0.439727783,0.527008057,1,0.464270021
182,11,3,0,0.215,0.891,1,0.052001953,0.599487305,0.079284668,4,0.638728875
182,11,3,1,0.215,0.891,1,0.052001953,0.599487305,0.079284668,4,0.484161675
182,11,3,2,0.215,0.891,1,0.052001953,0.599487305,0.079284668,4,0.470934728
182,11,3,3,0.215,0.891,1,0.052001953,0.599487305,0.079284668,4,0.479162609
182,11,3,4,0.215,0.891,1,0.052001953,0.599487305,0.079284668,4,0.714051238
182,11,3,5,0.215,0.891,1,0.052001953,0.599487305,0.079284668,4,0.620668829
182,11,3,6,0.215,0.891,1,0.052001953,0.599487305,0.079284668,4,0.661268847
182,11,3,7,0.215,0.891,1,0.052001953,0.599487305,0.079284668,4,0.627037046
182,11,3,8,0.215,0.891,1,0.052001953,0.599487305,0.079284668,4,0.664036651
182,11,3,9,0.215,0.891,1,0.052001953,0.599487305,0.079284668,4,0.67758339
182,11,6,0,0.215,0.891,1,0.069824219,0.263092041,0.556640625,1,0.544961095
182,11,6,1,0.215,0.891,1,0.069824219,0.263092041,0.556640625,1,0.314941
182,11,6,2,0.215,0.891,1,0.069824219,0.263092041,0.556640625,1,0.286307902
182,11,6,3,0.215,0.891,1,0.069824219,0.263092041,0.556640625,1,0.379355088
182,11,6,4,0.215,0.891,1,0.069824219,0.263092041,0.556640625,1,0.601440166
182,11,6,5,0.215,0.891,1,0.069824219,0.263092041,0.556640625,1,0.360692543
182,11,6,6,0.215,0.891,1,0.069824219,0.263092041,0.556640625,1,0.449383653
182,11,6,7,0.215,0.891,1,0.069824219,0.263092041,0.556640625,1,0.403725286
182,11,6,8,0.215,0.891,1,0.069824219,0.263092041,0.556640625,1,0.426450433
182,11,6,9,0.215,0.891,1,0.069824219,0.263092041,0.556640625,1,0.546117875
183,15,1,0,0.223,0.861,1,0.141876221,0.357696533,0.325836182,4,0.570826575
183,15,1,1,0.223,0.861,1,0.141876221,0.357696533,0.325836182,4,0.643333605
183,15,1,2,0.223,0.861,1,0.141876221,0.357696533,0.325836182,4,0.636828954
183,15,1,3,0.223,0.861,1,0.141876221,0.357696533,0.325836182,4,0.624249688
183,15,1,4,0.223,0.861,1,0.141876221,0.357696533,0.325836182,4,0.561885415
183,15,1,5,0.223,0.861,1,0.141876221,0.357696533,0.325836182,4,0.674152401
183,15,1,6,0.223,0.861,1,0.141876221,0.357696533,0.325836182,4,0.680473992
183,15,1,7,0.223,0.861,1,0.141876221,0.357696533,0.325836182,4,0.678754323
183,15,1,8,0.223,0.861,1,0.141876221,0.357696533,0.325836182,4,0.687512177
183,15,1,9,0.223,0.861,1,0.141876221,0.357696533,0.325836182,4,0.605990219
183,15,9,0,0.223,0.861,1,0.125701904,0.709625244,0.839569092,4,0.74185144
183,15,9,1,0.223,0.861,1,0.125701904,0.709625244,0.839569092,4,0.710783494
183,15,9,2,0.223,0.861,1,0.125701904,0.709625244,0.839569092,4,0.799930412
183,15,9,3,0.223,0.861,1,0.125701904,0.709625244,0.839569092,4,0.594057363
183,15,9,4,0.223,0.861,1,0.125701904,0.709625244,0.839569092,4,0.757529754
183,15,9,5,0.223,0.861,1,0.125701904,0.709625244,0.839569092,4,0.799126877
183,15,9,6,0.223,0.861,1,0.125701904,0.709625244,0.839569092,4,0.8088872
183,15,9,7,0.223,0.861,1,0.125701904,0.709625244,0.839569092,4,0.829348229
183,15,9,8,0.223,0.861,1,0.125701904,0.709625244,0.839569092,4,0.745704916
183,15,9,9,0.223,0.861,1,0.125701904,0.709625244,0.839569092,4,0.588750142
184,22,4,0,0.216,0.872,1,0.204956055,0.55065918,0.844787598,3,0.803907507
184,22,4,1,0.216,0.872,1,0.204956055,0.55065918,0.844787598,3,0.794812771
184,22,4,2,0.216,0.872,1,0.204956055,0.55065918,0.844787598,3,0.847846749
184,22,4,3,0.216,0.872,1,0.204956055,0.55065918,0.844787598,3,0.686666072
184,22,4,4,0.216,0.872,1,0.204956055,0.55065918,0.844787598,3,0.818448958
184,22,4,5,0.216,0.872,1,0.204956055,0.55065918,0.844787598,3,0.706755108
184,22,4,6,0.216,0.872,1,0.204956055,0.55065918,0.844787598,3,0.85983931
184,22,4,7,0.216,0.872,1,0.204956055,0.55065918,0.844787598,3,0.829962199
184,22,4,8,0.216,0.872,1,0.204956055,0.55065918,0.844787598,3,0.717794825
184,22,4,9,0.216,0.872,1,0.204956055,0.55065918,0.844787598,3,0.698536622
184,22,8,0,0.216,0.872,1,0.203735352,0.804748535,0.250732422,3,0.854953735
184,22,8,1,0.216,0.872,1,0.203735352,0.804748535,0.250732422,3,0.850526958
184,22,8,2,0.216,0.872,1,0.203735352,0.804748535,0.250732422,3,0.856863117
184,22,8,3,0.216,0.872,1,0.203735352,0.804748535,0.250732422,3,0.791634028
184,22,8,4,0.216,0.872,1,0.203735352,0.804748535,0.250732422,3,0.718005802
184,22,8,5,0.216,0.872,1,0.203735352,0.804748535,0.250732422,3,0.809337101
184,22,8,6,0.216,0.872,1,0.203735352,0.804748535,0.250732422,3,0.798195891
184,22,8,7,0.216,0.872,1,0.203735352,0.804748535,0.250732422,3,0.872973398
184,22,8,8,0.216,0.872,1,0.203735352,0.804748535,0.250732422,3,0.773750541
184,22,8,9,0.216,0.872,1,0.203735352,0.804748535,0.250732422,3,0.636750029
184,22,9,0,0.216,0.872,1,0.037200928,0.853729248,0.816314697,3,0.744605942
184,22,9,1,0.216,0.872,1,0.037200928,0.853729248,0.816314697,3,0.849616218
184,22,9,2,0.216,0.872,1,0.037200928,0.853729248,0.816314697,3,0.872968183
184,22,9,3,0.216,0.872,1,0.037200928,0.853729248,0.816314697,3,0.852632874
