learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
108,14,3,9,0.193,0.877,1,0.129974365,0.488891602,0.62802124,0,0.200940712
108,14,7,0,0.193,0.877,1,0.007202148,0.216705322,0.625762939,0,0.318263984
108,14,7,1,0.193,0.877,1,0.007202148,0.216705322,0.625762939,0,0.117984565
108,14,7,2,0.193,0.877,1,0.007202148,0.216705322,0.625762939,0,0.110311195
108,14,7,3,0.193,0.877,1,0.007202148,0.216705322,0.625762939,0,0.162950296
108,14,7,4,0.193,0.877,1,0.007202148,0.216705322,0.625762939,0,0.36349906
108,14,7,5,0.193,0.877,1,0.007202148,0.216705322,0.625762939,0,0.084285709
108,14,7,6,0.193,0.877,1,0.007202148,0.216705322,0.625762939,0,0.127159055
108,14,7,7,0.193,0.877,1,0.007202148,0.216705322,0.625762939,0,0.094457811
108,14,7,8,0.193,0.877,1,0.007202148,0.216705322,0.625762939,0,0.100960064
108,14,7,9,0.193,0.877,1,0.007202148,0.216705322,0.625762939,0,0.267539075
108,14,11,0,0.193,0.877,1,0.001953125,0.702514648,0.427520752,0,0.181524712
108,14,11,1,0.193,0.877,1,0.001953125,0.702514648,0.427520752,0,0.118241955
108,14,11,2,0.193,0.877,1,0.001953125,0.702514648,0.427520752,0,0.144752484
108,14,11,3,0.193,0.877,1,0.001953125,0.702514648,0.427520752,0,0.088161154
108,14,11,4,0.193,0.877,1,0.001953125,0.702514648,0.427520752,0,0.387357468
108,14,11,5,0.193,0.877,1,0.001953125,0.702514648,0.427520752,0,0.052424997
108,14,11,6,0.193,0.877,1,0.001953125,0.702514648,0.427520752,0,0.308304387
108,14,11,7,0.193,0.877,1,0.001953125,0.702514648,0.427520752,0,0.06197082
108,14,11,8,0.193,0.877,1,0.001953125,0.702514648,0.427520752,0,0.065199731
108,14,11,9,0.193,0.877,1,0.001953125,0.702514648,0.427520752,0,0.198594799
109,16,3,0,0.231,0.872,1,0.02456665,0.867523193,0.626983643,3,0.365165699
109,16,3,1,0.231,0.872,1,0.02456665,0.867523193,0.626983643,3,0.486260814
109,16,3,2,0.231,0.872,1,0.02456665,0.867523193,0.626983643,3,0.521535704
109,16,3,3,0.231,0.872,1,0.02456665,0.867523193,0.626983643,3,0.404306794
109,16,3,4,0.231,0.872,1,0.02456665,0.867523193,0.626983643,3,0.449264187
109,16,3,5,0.231,0.872,1,0.02456665,0.867523193,0.626983643,3,0.47585437
109,16,3,6,0.231,0.872,1,0.02456665,0.867523193,0.626983643,3,0.535402964
109,16,3,7,0.231,0.872,1,0.02456665,0.867523193,0.626983643,3,0.440778647
109,16,3,8,0.231,0.872,1,0.02456665,0.867523193,0.626983643,3,0.438167759
109,16,3,9,0.231,0.872,1,0.02456665,0.867523193,0.626983643,3,0.39197122
109,16,4,0,0.231,0.872,1,0.111816406,0.040130615,0.258148193,2,0.43258285
109,16,4,1,0.231,0.872,1,0.111816406,0.040130615,0.258148193,2,0.493130407
109,16,4,2,0.231,0.872,1,0.111816406,0.040130615,0.258148193,2,0.510767852
109,16,4,3,0.231,0.872,1,0.111816406,0.040130615,0.258148193,2,0.452153397
109,16,4,4,0.231,0.872,1,0.111816406,0.040130615,0.258148193,2,0.474632093
109,16,4,5,0.231,0.872,1,0.111816406,0.040130615,0.258148193,2,0.487927185
109,16,4,6,0.231,0.872,1,0.111816406,0.040130615,0.258148193,2,0.517701482
109,16,4,7,0.231,0.872,1,0.111816406,0.040130615,0.258148193,2,0.470389323
109,16,4,8,0.231,0.872,1,0.111816406,0.040130615,0.258148193,2,0.469083879
109,16,4,9,0.231,0.872,1,0.111816406,0.040130615,0.258148193,2,0.44598561
109,16,9,0,0.231,0.872,1,0.129302979,0.497558594,0.661712646,0,0.341062414
109,16,9,1,0.231,0.872,1,0.129302979,0.497558594,0.661712646,0,0.261965035
109,16,9,2,0.231,0.872,1,0.129302979,0.497558594,0.661712646,0,0.263047989
109,16,9,3,0.231,0.872,1,0.129302979,0.497558594,0.661712646,0,0.230505359
109,16,9,4,0.231,0.872,1,0.129302979,0.497558594,0.661712646,0,0.353001527
109,16,9,5,0.231,0.872,1,0.129302979,0.497558594,0.661712646,0,0.263663946
109,16,9,6,0.231,0.872,1,0.129302979,0.497558594,0.661712646,0,0.272905311
109,16,9,7,0.231,0.872,1,0.129302979,0.497558594,0.661712646,0,0.249041775
109,16,9,8,0.231,0.872,1,0.129302979,0.497558594,0.661712646,0,0.272956352
109,16,9,9,0.231,0.872,1,0.129302979,0.497558594,0.661712646,0,0.247833519
109,16,11,0,0.231,0.872,1,0.062561035,0.50994873,0.258361816,1,0.259526115
109,16,11,1,0.231,0.872,1,0.062561035,0.50994873,0.258361816,1,0.265123259
109,16,11,2,0.231,0.872,1,0.062561035,0.50994873,0.258361816,1,0.290748396
109,16,11,3,0.231,0.872,1,0.062561035,0.50994873,0.258361816,1,0.167391916
109,16,11,4,0.231,0.872,1,0.062561035,0.50994873,0.258361816,1,0.404126956
109,16,11,5,0.231,0.872,1,0.062561035,0.50994873,0.258361816,1,0.195112667
109,16,11,6,0.231,0.872,1,0.062561035,0.50994873,0.258361816,1,0.383814792
109,16,11,7,0.231,0.872,1,0.062561035,0.50994873,0.258361816,1,0.198734318
109,16,11,8,0.231,0.872,1,0.062561035,0.50994873,0.258361816,1,0.21064252
109,16,11,9,0.231,0.872,1,0.062561035,0.50994873,0.258361816,1,0.263155526
110,13,7,0,0.223,0.855,1,0.085388184,0.064819336,0.798217773,3,0.582763039
110,13,7,1,0.223,0.855,1,0.085388184,0.064819336,0.798217773,3,0.585682202
110,13,7,2,0.223,0.855,1,0.085388184,0.064819336,0.798217773,3,0.578313941
110,13,7,3,0.223,0.855,1,0.085388184,0.064819336,0.798217773,3,0.53199695
110,13,7,4,0.223,0.855,1,0.085388184,0.064819336,0.798217773,3,0.510844801
110,13,7,5,0.223,0.855,1,0.085388184,0.064819336,0.798217773,3,0.55351588
110,13,7,6,0.223,0.855,1,0.085388184,0.064819336,0.798217773,3,0.560183632
110,13,7,7,0.223,0.855,1,0.085388184,0.064819336,0.798217773,3,0.557359457
110,13,7,8,0.223,0.855,1,0.085388184,0.064819336,0.798217773,3,0.520174389
110,13,7,9,0.223,0.855,1,0.085388184,0.064819336,0.798217773,3,0.41905948
110,13,10,0,0.223,0.855,1,0.121154785,0.376190186,0.75491333,4,0.774477532
110,13,10,1,0.223,0.855,1,0.121154785,0.376190186,0.75491333,4,0.720891781
110,13,10,2,0.223,0.855,1,0.121154785,0.376190186,0.75491333,4,0.757911712
110,13,10,3,0.223,0.855,1,0.121154785,0.376190186,0.75491333,4,0.664776182
110,13,10,4,0.223,0.855,1,0.121154785,0.376190186,0.75491333,4,0.715651901
110,13,10,5,0.223,0.855,1,0.121154785,0.376190186,0.75491333,4,0.537556907
110,13,10,6,0.223,0.855,1,0.121154785,0.376190186,0.75491333,4,0.533054401
110,13,10,7,0.223,0.855,1,0.121154785,0.376190186,0.75491333,4,0.622035126
110,13,10,8,0.223,0.855,1,0.121154785,0.376190186,0.75491333,4,0.713597334
110,13,10,9,0.223,0.855,1,0.121154785,0.376190186,0.75491333,4,0.634064927
111,6,2,0,0.214,0.883,1,0.041809082,0.130615234,0.820770264,1,0.476233674
111,6,2,1,0.214,0.883,1,0.041809082,0.130615234,0.820770264,1,0.494586632
111,6,2,2,0.214,0.883,1,0.041809082,0.130615234,0.820770264,1,0.538180257
111,6,2,3,0.214,0.883,1,0.041809082,0.130615234,0.820770264,1,0.384527327
111,6,2,4,0.214,0.883,1,0.041809082,0.130615234,0.820770264,1,0.585452143
111,6,2,5,0.214,0.883,1,0.041809082,0.130615234,0.820770264,1,0.332059148
111,6,2,6,0.214,0.883,1,0.041809082,0.130615234,0.820770264,1,0.513889337
111,6,2,7,0.214,0.883,1,0.041809082,0.130615234,0.820770264,1,0.385230993
111,6,2,8,0.214,0.883,1,0.041809082,0.130615234,0.820770264,1,0.430963011
111,6,2,9,0.214,0.883,1,0.041809082,0.130615234,0.820770264,1,0.45627123
111,6,3,0,0.214,0.883,1,0.182189941,0.059143066,0.544067383,1,0.463713494
111,6,3,1,0.214,0.883,1,0.182189941,0.059143066,0.544067383,1,0.320153479
111,6,3,2,0.214,0.883,1,0.182189941,0.059143066,0.544067383,1,0.319930667
111,6,3,3,0.214,0.883,1,0.182189941,0.059143066,0.544067383,1,0.332037447
111,6,3,4,0.214,0.883,1,0.182189941,0.059143066,0.544067383,1,0.537140619
111,6,3,5,0.214,0.883,1,0.182189941,0.059143066,0.544067383,1,0.216387702
111,6,3,6,0.214,0.883,1,0.182189941,0.059143066,0.544067383,1,0.375693898
111,6,3,7,0.214,0.883,1,0.182189941,0.059143066,0.544067383,1,0.28282226
111,6,3,8,0.214,0.883,1,0.182189941,0.059143066,0.544067383,1,0.309913613
111,6,3,9,0.214,0.883,1,0.182189941,0.059143066,0.544067383,1,0.435461795
111,6,5,0,0.214,0.883,1,0.109405518,0.167327881,0.852844238,3,0.692424578
111,6,5,1,0.214,0.883,1,0.109405518,0.167327881,0.852844238,3,0.452718767
111,6,5,2,0.214,0.883,1,0.109405518,0.167327881,0.852844238,3,0.439653627
111,6,5,3,0.214,0.883,1,0.109405518,0.167327881,0.852844238,3,0.457762133
111,6,5,4,0.214,0.883,1,0.109405518,0.167327881,0.852844238,3,0.721391507
111,6,5,5,0.214,0.883,1,0.109405518,0.167327881,0.852844238,3,0.50763354
111,6,5,6,0.214,0.883,1,0.109405518,0.167327881,0.852844238,3,0.581804928
111,6,5,7,0.214,0.883,1,0.109405518,0.167327881,0.852844238,3,0.55687823
111,6,5,8,0.214,0.883,1,0.109405518,0.167327881,0.852844238,3,0.60818354
111,6,5,9,0.214,0.883,1,0.109405518,0.167327881,0.852844238,3,0.588115177
112,4,3,0,0.234,0.856,1,0.182739258,0.710632324,0.290130615,2,0.596212289
112,4,3,1,0.234,0.856,1,0.182739258,0.710632324,0.290130615,2,0.476359384
112,4,3,2,0.234,0.856,1,0.182739258,0.710632324,0.290130615,2,0.469826814
112,4,3,3,0.234,0.856,1,0.182739258,0.710632324,0.290130615,2,0.478881067
112,4,3,4,0.234,0.856,1,0.182739258,0.710632324,0.290130615,2,0.610695753
112,4,3,5,0.234,0.856,1,0.182739258,0.710632324,0.290130615,2,0.50381677
112,4,3,6,0.234,0.856,1,0.182739258,0.710632324,0.290130615,2,0.540902464
112,4,3,7,0.234,0.856,1,0.182739258,0.710632324,0.290130615,2,0.528439115
112,4,3,8,0.234,0.856,1,0.182739258,0.710632324,0.290130615,2,0.55409177
112,4,3,9,0.234,0.856,1,0.182739258,0.710632324,0.290130615,2,0.544057588
114,23,2,0,0.199,0.88,1,0.099334717,0.13381958,0.943084717,2,0.548106144
114,23,2,1,0.199,0.88,1,0.099334717,0.13381958,0.943084717,2,0.488179692
114,23,2,2,0.199,0.88,1,0.099334717,0.13381958,0.943084717,2,0.484913407
114,23,2,3,0.199,0.88,1,0.099334717,0.13381958,0.943084717,2,0.489440533
114,23,2,4,0.199,0.88,1,0.099334717,0.13381958,0.943084717,2,0.555347877
114,23,2,5,0.199,0.88,1,0.099334717,0.13381958,0.943084717,2,0.501908385
114,23,2,6,0.199,0.88,1,0.099334717,0.13381958,0.943084717,2,0.520451232
114,23,2,7,0.199,0.88,1,0.099334717,0.13381958,0.943084717,2,0.514219558
114,23,2,8,0.199,0.88,1,0.099334717,0.13381958,0.943084717,2,0.527045885
114,23,2,9,0.199,0.88,1,0.099334717,0.13381958,0.943084717,2,0.522028794
114,23,5,0,0.199,0.88,1,0.123687744,0.020965576,0.722686768,4,0.751660352
114,23,5,1,0.199,0.88,1,0.123687744,0.020965576,0.722686768,4,0.684840174
114,23,5,2,0.199,0.88,1,0.123687744,0.020965576,0.722686768,4,0.652859817
114,23,5,3,0.199,0.88,1,0.123687744,0.020965576,0.722686768,4,0.738034261
114,23,5,4,0.199,0.88,1,0.123687744,0.020965576,0.722686768,4,0.572066
114,23,5,5,0.199,0.88,1,0.123687744,0.020965576,0.722686768,4,0.74067205
114,23,5,6,0.199,0.88,1,0.123687744,0.020965576,0.722686768,4,0.515500757
114,23,5,7,0.199,0.88,1,0.123687744,0.020965576,0.722686768,4,0.742367865
114,23,5,8,0.199,0.88,1,0.123687744,0.020965576,0.722686768,4,0.748803243
114,23,5,9,0.199,0.88,1,0.123687744,0.020965576,0.722686768,4,0.696189135
114,23,10,0,0.199,0.88,1,0.027740479,0.755096436,0.842468262,3,0.757821139
114,23,10,1,0.199,0.88,1,0.027740479,0.755096436,0.842468262,3,0.668404019
114,23,10,2,0.199,0.88,1,0.027740479,0.755096436,0.842468262,3,0.744515767
114,23,10,3,0.199,0.88,1,0.027740479,0.755096436,0.842468262,3,0.635049049
114,23,10,4,0.199,0.88,1,0.027740479,0.755096436,0.842468262,3,0.695317366
114,23,10,5,0.199,0.88,1,0.027740479,0.755096436,0.842468262,3,0.758960979
114,23,10,6,0.199,0.88,1,0.027740479,0.755096436,0.842468262,3,0.655005072
114,23,10,7,0.199,0.88,1,0.027740479,0.755096436,0.842468262,3,0.808603275
114,23,10,8,0.199,0.88,1,0.027740479,0.755096436,0.842468262,3,0.709095539
114,23,10,9,0.199,0.88,1,0.027740479,0.755096436,0.842468262,3,0.616064451
116,10,4,0,0.209,0.867,1,0.014129639,0.125488281,0.770874023,4,0.867211956
116,10,4,1,0.209,0.867,1,0.014129639,0.125488281,0.770874023,4,0.824876435
116,10,4,2,0.209,0.867,1,0.014129639,0.125488281,0.770874023,4,0.865577746
116,10,4,3,0.209,0.867,1,0.014129639,0.125488281,0.770874023,4,0.780390033
116,10,4,4,0.209,0.867,1,0.014129639,0.125488281,0.770874023,4,0.838423284
116,10,4,5,0.209,0.867,1,0.014129639,0.125488281,0.770874023,4,0.738175369
116,10,4,6,0.209,0.867,1,0.014129639,0.125488281,0.770874023,4,0.822751385
116,10,4,7,0.209,0.867,1,0.014129639,0.125488281,0.770874023,4,0.884328089
116,10,4,8,0.209,0.867,1,0.014129639,0.125488281,0.770874023,4,0.770498312
116,10,4,9,0.209,0.867,1,0.014129639,0.125488281,0.770874023,4,0.781413884
117,5,4,0,0.229,0.881,1,0.081878662,0.544464111,0.011962891,2,0.683605978
117,5,4,1,0.229,0.881,1,0.081878662,0.544464111,0.011962891,2,0.662438217
117,5,4,2,0.229,0.881,1,0.081878662,0.544464111,0.011962891,2,0.682788873
117,5,4,3,0.229,0.881,1,0.081878662,0.544464111,0.011962891,2,0.640195016
117,5,4,4,0.229,0.881,1,0.081878662,0.544464111,0.011962891,2,0.669211642
117,5,4,5,0.229,0.881,1,0.081878662,0.544464111,0.011962891,2,0.619087685
117,5,4,6,0.229,0.881,1,0.081878662,0.544464111,0.011962891,2,0.661375692
117,5,4,7,0.229,0.881,1,0.081878662,0.544464111,0.011962891,2,0.692164044
117,5,4,8,0.229,0.881,1,0.081878662,0.544464111,0.011962891,2,0.635249156
117,5,4,9,0.229,0.881,1,0.081878662,0.544464111,0.011962891,2,0.640706942
118,22,7,0,0.214,0.881,1,0.213928223,0.692718506,0.319732666,4,0.830104376
118,22,7,1,0.214,0.881,1,0.213928223,0.692718506,0.319732666,4,0.821893534
118,22,7,2,0.214,0.881,1,0.213928223,0.692718506,0.319732666,4,0.834714299
118,22,7,3,0.214,0.881,1,0.213928223,0.692718506,0.319732666,4,0.782963016
118,22,7,4,0.214,0.881,1,0.213928223,0.692718506,0.319732666,4,0.825370422
118,22,7,5,0.214,0.881,1,0.213928223,0.692718506,0.319732666,4,0.668238723
118,22,7,6,0.214,0.881,1,0.213928223,0.692718506,0.319732666,4,0.825936695
118,22,7,7,0.214,0.881,1,0.213928223,0.692718506,0.319732666,4,0.826108473
118,22,7,8,0.214,0.881,1,0.213928223,0.692718506,0.319732666,4,0.73357512
118,22,7,9,0.214,0.881,1,0.213928223,0.692718506,0.319732666,4,0.79373513
119,9,3,0,0.236,0.884,1,0.125701904,0.106567383,0.90612793,1,0.597923114
119,9,3,1,0.236,0.884,1,0.125701904,0.106567383,0.90612793,1,0.486594028
119,9,3,2,0.236,0.884,1,0.125701904,0.106567383,0.90612793,1,0.472820526
119,9,3,3,0.236,0.884,1,0.125701904,0.106567383,0.90612793,1,0.434665648
119,9,3,4,0.236,0.884,1,0.125701904,0.106567383,0.90612793,1,0.589823534
119,9,3,5,0.236,0.884,1,0.125701904,0.106567383,0.90612793,1,0.418327949
119,9,3,6,0.236,0.884,1,0.125701904,0.106567383,0.90612793,1,0.485641673
119,9,3,7,0.236,0.884,1,0.125701904,0.106567383,0.90612793,1,0.485253777
119,9,3,8,0.236,0.884,1,0.125701904,0.106567383,0.90612793,1,0.478734473
119,9,3,9,0.236,0.884,1,0.125701904,0.106567383,0.90612793,1,0.489915316
120,14,2,0,0.211,0.859,1,0.13067627,0.231292725,0.615081787,4,0.776568837
120,14,2,1,0.211,0.859,1,0.13067627,0.231292725,0.615081787,4,0.684047342
120,14,2,2,0.211,0.859,1,0.13067627,0.231292725,0.615081787,4,0.646813377
120,14,2,3,0.211,0.859,1,0.13067627,0.231292725,0.615081787,4,0.710646818
120,14,2,4,0.211,0.859,1,0.13067627,0.231292725,0.615081787,4,0.589303829
120,14,2,5,0.211,0.859,1,0.13067627,0.231292725,0.615081787,4,0.698881832
120,14,2,6,0.211,0.859,1,0.13067627,0.231292725,0.615081787,4,0.498095977
120,14,2,7,0.211,0.859,1,0.13067627,0.231292725,0.615081787,4,0.727884975
120,14,2,8,0.211,0.859,1,0.13067627,0.231292725,0.615081787,4,0.724647537
120,14,2,9,0.211,0.859,1,0.13067627,0.231292725,0.615081787,4,0.680132396
120,14,5,0,0.211,0.859,1,0.194091797,0.75302124,0.805084229,2,0.638284418
120,14,5,1,0.211,0.859,1,0.194091797,0.75302124,0.805084229,2,0.592023671
120,14,5,2,0.211,0.859,1,0.194091797,0.75302124,0.805084229,2,0.573406688
120,14,5,3,0.211,0.859,1,0.194091797,0.75302124,0.805084229,2,0.605323409
120,14,5,4,0.211,0.859,1,0.194091797,0.75302124,0.805084229,2,0.544651915
120,14,5,5,0.211,0.859,1,0.194091797,0.75302124,0.805084229,2,0.599440916
120,14,5,6,0.211,0.859,1,0.194091797,0.75302124,0.805084229,2,0.499047988
120,14,5,7,0.211,0.859,1,0.194091797,0.75302124,0.805084229,2,0.613942487
120,14,5,8,0.211,0.859,1,0.194091797,0.75302124,0.805084229,2,0.612323769
120,14,5,9,0.211,0.859,1,0.194091797,0.75302124,0.805084229,2,0.590066198
120,14,10,0,0.211,0.859,1,0.199645996,0.823120117,0.775054932,4,0.775580362
120,14,10,1,0.211,0.859,1,0.199645996,0.823120117,0.775054932,4,0.685128528
120,14,10,2,0.211,0.859,1,0.199645996,0.823120117,0.775054932,4,0.768219279
120,14,10,3,0.211,0.859,1,0.199645996,0.823120117,0.775054932,4,0.584594224
120,14,10,4,0.211,0.859,1,0.199645996,0.823120117,0.775054932,4,0.748913003
120,14,10,5,0.211,0.859,1,0.199645996,0.823120117,0.775054932,4,0.761771134
120,14,10,6,0.211,0.859,1,0.199645996,0.823120117,0.775054932,4,0.718174198
120,14,10,7,0.211,0.859,1,0.199645996,0.823120117,0.775054932,4,0.796942311
120,14,10,8,0.211,0.859,1,0.199645996,0.823120117,0.775054932,4,0.708110711
120,14,10,9,0.211,0.859,1,0.199645996,0.823120117,0.775054932,4,0.580788131
121,22,3,0,0.194,0.843,1,0.114746094,0.512207031,0.724517822,0,0.399488794
121,22,3,1,0.194,0.843,1,0.114746094,0.512207031,0.724517822,0,0.351889839
121,22,3,2,0.194,0.843,1,0.114746094,0.512207031,0.724517822,0,0.390789777
121,22,3,3,0.194,0.843,1,0.114746094,0.512207031,0.724517822,0,0.329431604
121,22,3,4,0.194,0.843,1,0.114746094,0.512207031,0.724517822,0,0.3836919
121,22,3,5,0.194,0.843,1,0.114746094,0.512207031,0.724517822,0,0.522190687
121,22,3,6,0.194,0.843,1,0.114746094,0.512207031,0.724517822,0,0.363838251
121,22,3,7,0.194,0.843,1,0.114746094,0.512207031,0.724517822,0,0.418444704
121,22,3,8,0.194,0.843,1,0.114746094,0.512207031,0.724517822,0,0.438104813
121,22,3,9,0.194,0.843,1,0.114746094,0.512207031,0.724517822,0,0.317012407
121,22,5,0,0.194,0.843,1,0.101867676,0.724273682,0.800445557,2,0.449744397
121,22,5,1,0.194,0.843,1,0.101867676,0.724273682,0.800445557,2,0.425944919
121,22,5,2,0.194,0.843,1,0.101867676,0.724273682,0.800445557,2,0.445394888
121,22,5,3,0.194,0.843,1,0.101867676,0.724273682,0.800445557,2,0.414715802
121,22,5,4,0.194,0.843,1,0.101867676,0.724273682,0.800445557,2,0.44184595
121,22,5,5,0.194,0.843,1,0.101867676,0.724273682,0.800445557,2,0.511095344
121,22,5,6,0.194,0.843,1,0.101867676,0.724273682,0.800445557,2,0.431919125
121,22,5,7,0.194,0.843,1,0.101867676,0.724273682,0.800445557,2,0.459222352
121,22,5,8,0.194,0.843,1,0.101867676,0.724273682,0.800445557,2,0.469052407
121,22,5,9,0.194,0.843,1,0.101867676,0.724273682,0.800445557,2,0.408506203
121,22,7,0,0.194,0.843,1,0.16809082,0.579315186,0.672271729,0,0.268434046
121,22,7,1,0.194,0.843,1,0.16809082,0.579315186,0.672271729,0,0.323855768
121,22,7,2,0.194,0.843,1,0.16809082,0.579315186,0.672271729,0,0.241181509
121,22,7,3,0.194,0.843,1,0.16809082,0.579315186,0.672271729,0,0.425425382
121,22,7,4,0.194,0.843,1,0.16809082,0.579315186,0.672271729,0,0.244335929
121,22,7,5,0.194,0.843,1,0.16809082,0.579315186,0.672271729,0,0.293496995
121,22,7,6,0.194,0.843,1,0.16809082,0.579315186,0.672271729,0,0.247309358
121,22,7,7,0.194,0.843,1,0.16809082,0.579315186,0.672271729,0,0.239640109
121,22,7,8,0.194,0.843,1,0.16809082,0.579315186,0.672271729,0,0.332577376
121,22,7,9,0.194,0.843,1,0.16809082,0.579315186,0.672271729,0,0.418498069
121,22,8,0,0.194,0.843,1,0.094604492,0.623474121,0.160217285,4,0.627842595
121,22,8,1,0.194,0.843,1,0.094604492,0.623474121,0.160217285,4,0.653840721
121,22,8,2,0.194,0.843,1,0.094604492,0.623474121,0.160217285,4,0.434688175
121,22,8,3,0.194,0.843,1,0.094604492,0.623474121,0.160217285,4,0.58818941
121,22,8,4,0.194,0.843,1,0.094604492,0.623474121,0.160217285,4,0.601603248
121,22,8,5,0.194,0.843,1,0.094604492,0.623474121,0.160217285,4,0.4412697
121,22,8,6,0.194,0.843,1,0.094604492,0.623474121,0.160217285,4,0.593897505
121,22,8,7,0.194,0.843,1,0.094604492,0.623474121,0.160217285,4,0.393486626
121,22,8,8,0.194,0.843,1,0.094604492,0.623474121,0.160217285,4,0.478826477
121,22,8,9,0.194,0.843,1,0.094604492,0.623474121,0.160217285,4,0.70542793
121,22,15,0,0.194,0.843,1,0.023529053,0.018066406,0.177520752,1,0.353353467
121,22,15,1,0.194,0.843,1,0.023529053,0.018066406,0.177520752,1,0.534278333
121,22,15,2,0.194,0.843,1,0.023529053,0.018066406,0.177520752,1,0.437655793
121,22,15,3,0.194,0.843,1,0.023529053,0.018066406,0.177520752,1,0.502351295
121,22,15,4,0.194,0.843,1,0.023529053,0.018066406,0.177520752,1,0.347980427
121,22,15,5,0.194,0.843,1,0.023529053,0.018066406,0.177520752,1,0.321195161
121,22,15,6,0.194,0.843,1,0.023529053,0.018066406,0.177520752,1,0.402990773
121,22,15,7,0.194,0.843,1,0.023529053,0.018066406,0.177520752,1,0.281276213
121,22,15,8,0.194,0.843,1,0.023529053,0.018066406,0.177520752,1,0.286186504
121,22,15,9,0.194,0.843,1,0.023529053,0.018066406,0.177520752,1,0.482329686
121,22,16,0,0.194,0.843,1,0.185882568,0.412139893,0.512756348,4,0.659772746
121,22,16,1,0.194,0.843,1,0.185882568,0.412139893,0.512756348,4,0.695189847
121,22,16,2,0.194,0.843,1,0.185882568,0.412139893,0.512756348,4,0.687582638
121,22,16,3,0.194,0.843,1,0.185882568,0.412139893,0.512756348,4,0.649953355
121,22,16,4,0.194,0.843,1,0.185882568,0.412139893,0.512756348,4,0.634219714
121,22,16,5,0.194,0.843,1,0.185882568,0.412139893,0.512756348,4,0.421396548
121,22,16,6,0.194,0.843,1,0.185882568,0.412139893,0.512756348,4,0.454457972
121,22,16,7,0.194,0.843,1,0.185882568,0.412139893,0.512756348,4,0.483993504
121,22,16,8,0.194,0.843,1,0.185882568,0.412139893,0.512756348,4,0.596603391
121,22,16,9,0.194,0.843,1,0.185882568,0.412139893,0.512756348,4,0.66570003
121,22,19,0,0.194,0.843,1,0.045196533,0.573638916,0.028533936,0,0.454657362
