learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
103,5,3,8,0.211,0.871,1,0.092529297,0.356201172,0.703338623,4,0.662146139
103,5,3,9,0.211,0.871,1,0.092529297,0.356201172,0.703338623,4,0.815124122
104,12,8,0,0.207,0.881,1,0.106750488,0.168731689,0.238372803,1,0.512486952
104,12,8,1,0.207,0.881,1,0.106750488,0.168731689,0.238372803,1,0.537237103
104,12,8,2,0.207,0.881,1,0.106750488,0.168731689,0.238372803,1,0.464907733
104,12,8,3,0.207,0.881,1,0.106750488,0.168731689,0.238372803,1,0.423009854
104,12,8,4,0.207,0.881,1,0.106750488,0.168731689,0.238372803,1,0.603246146
104,12,8,5,0.207,0.881,1,0.106750488,0.168731689,0.238372803,1,0.388772814
104,12,8,6,0.207,0.881,1,0.106750488,0.168731689,0.238372803,1,0.605420135
104,12,8,7,0.207,0.881,1,0.106750488,0.168731689,0.238372803,1,0.387950216
104,12,8,8,0.207,0.881,1,0.106750488,0.168731689,0.238372803,1,0.405237413
104,12,8,9,0.207,0.881,1,0.106750488,0.168731689,0.238372803,1,0.546800827
104,12,9,0,0.207,0.881,1,0.06072998,0.58505249,0.27444458,2,0.506243476
104,12,9,1,0.207,0.881,1,0.06072998,0.58505249,0.27444458,2,0.518618551
104,12,9,2,0.207,0.881,1,0.06072998,0.58505249,0.27444458,2,0.482453867
104,12,9,3,0.207,0.881,1,0.06072998,0.58505249,0.27444458,2,0.461504927
104,12,9,4,0.207,0.881,1,0.06072998,0.58505249,0.27444458,2,0.551623073
104,12,9,5,0.207,0.881,1,0.06072998,0.58505249,0.27444458,2,0.444386407
104,12,9,6,0.207,0.881,1,0.06072998,0.58505249,0.27444458,2,0.552710068
104,12,9,7,0.207,0.881,1,0.06072998,0.58505249,0.27444458,2,0.443975108
104,12,9,8,0.207,0.881,1,0.06072998,0.58505249,0.27444458,2,0.452618707
104,12,9,9,0.207,0.881,1,0.06072998,0.58505249,0.27444458,2,0.523400414
104,12,10,0,0.207,0.881,1,0.053863525,0.380310059,0.482818604,2,0.503121738
104,12,10,1,0.207,0.881,1,0.053863525,0.380310059,0.482818604,2,0.509309276
104,12,10,2,0.207,0.881,1,0.053863525,0.380310059,0.482818604,2,0.491226933
104,12,10,3,0.207,0.881,1,0.053863525,0.380310059,0.482818604,2,0.480752464
104,12,10,4,0.207,0.881,1,0.053863525,0.380310059,0.482818604,2,0.525811536
104,12,10,5,0.207,0.881,1,0.053863525,0.380310059,0.482818604,2,0.472193203
104,12,10,6,0.207,0.881,1,0.053863525,0.380310059,0.482818604,2,0.526355034
104,12,10,7,0.207,0.881,1,0.053863525,0.380310059,0.482818604,2,0.471987554
104,12,10,8,0.207,0.881,1,0.053863525,0.380310059,0.482818604,2,0.476309353
104,12,10,9,0.207,0.881,1,0.053863525,0.380310059,0.482818604,2,0.511700207
105,8,0,0,0.208,0.866,1,0.038543701,0.329620361,0.956726074,3,0.704560851
105,8,0,1,0.208,0.866,1,0.038543701,0.329620361,0.956726074,3,0.707775211
105,8,0,2,0.208,0.866,1,0.038543701,0.329620361,0.956726074,3,0.678553209
105,8,0,3,0.208,0.866,1,0.038543701,0.329620361,0.956726074,3,0.688677224
105,8,0,4,0.208,0.866,1,0.038543701,0.329620361,0.956726074,3,0.571687092
105,8,0,5,0.208,0.866,1,0.038543701,0.329620361,0.956726074,3,0.692056148
105,8,0,6,0.208,0.866,1,0.038543701,0.329620361,0.956726074,3,0.631453753
105,8,0,7,0.208,0.866,1,0.038543701,0.329620361,0.956726074,3,0.693986076
105,8,0,8,0.208,0.866,1,0.038543701,0.329620361,0.956726074,3,0.653007806
105,8,0,9,0.208,0.866,1,0.038543701,0.329620361,0.956726074,3,0.543331821
106,4,1,0,0.206,0.865,1,0.065429688,0.256835938,0.209320068,0,0.369184413
106,4,1,1,0.206,0.865,1,0.065429688,0.256835938,0.209320068,0,0.425836925
106,4,1,2,0.206,0.865,1,0.065429688,0.256835938,0.209320068,0,0.370521863
106,4,1,3,0.206,0.865,1,0.065429688,0.256835938,0.209320068,0,0.445560905
106,4,1,4,0.206,0.865,1,0.065429688,0.256835938,0.209320068,0,0.325614045
106,4,1,5,0.206,0.865,1,0.065429688,0.256835938,0.209320068,0,0.585229107
106,4,1,6,0.206,0.865,1,0.065429688,0.256835938,0.209320068,0,0.562764291
106,4,1,7,0.206,0.865,1,0.065429688,0.256835938,0.209320068,0,0.503637641
106,4,1,8,0.206,0.865,1,0.065429688,0.256835938,0.209320068,0,0.372993764
106,4,1,9,0.206,0.865,1,0.065429688,0.256835938,0.209320068,0,0.347130723
108,14,1,0,0.193,0.877,1,0.130615234,0.05645752,0.447021484,4,0.603119681
108,14,1,1,0.193,0.877,1,0.130615234,0.05645752,0.447021484,4,0.701369241
108,14,1,2,0.193,0.877,1,0.130615234,0.05645752,0.447021484,4,0.591944383
108,14,1,3,0.193,0.877,1,0.130615234,0.05645752,0.447021484,4,0.687307672
108,14,1,4,0.193,0.877,1,0.130615234,0.05645752,0.447021484,4,0.659454862
108,14,1,5,0.193,0.877,1,0.130615234,0.05645752,0.447021484,4,0.656375813
108,14,1,6,0.193,0.877,1,0.130615234,0.05645752,0.447021484,4,0.757787841
108,14,1,7,0.193,0.877,1,0.130615234,0.05645752,0.447021484,4,0.736907436
108,14,1,8,0.193,0.877,1,0.130615234,0.05645752,0.447021484,4,0.527061642
108,14,1,9,0.193,0.877,1,0.130615234,0.05645752,0.447021484,4,0.659624306
108,14,2,0,0.193,0.877,1,0.120452881,0.35635376,0.701263428,2,0.55155984
108,14,2,1,0.193,0.877,1,0.120452881,0.35635376,0.701263428,2,0.600684621
108,14,2,2,0.193,0.877,1,0.120452881,0.35635376,0.701263428,2,0.545972191
108,14,2,3,0.193,0.877,1,0.120452881,0.35635376,0.701263428,2,0.593653836
108,14,2,4,0.193,0.877,1,0.120452881,0.35635376,0.701263428,2,0.579727431
108,14,2,5,0.193,0.877,1,0.120452881,0.35635376,0.701263428,2,0.578187906
108,14,2,6,0.193,0.877,1,0.120452881,0.35635376,0.701263428,2,0.62889392
108,14,2,7,0.193,0.877,1,0.120452881,0.35635376,0.701263428,2,0.618453718
108,14,2,8,0.193,0.877,1,0.120452881,0.35635376,0.701263428,2,0.513530821
108,14,2,9,0.193,0.877,1,0.120452881,0.35635376,0.701263428,2,0.579812153
108,14,5,0,0.193,0.877,1,0.09487915,0.133209229,0.519989014,4,0.764081307
108,14,5,1,0.193,0.877,1,0.09487915,0.133209229,0.519989014,4,0.791016735
108,14,5,2,0.193,0.877,1,0.09487915,0.133209229,0.519989014,4,0.766305959
108,14,5,3,0.193,0.877,1,0.09487915,0.133209229,0.519989014,4,0.759692426
108,14,5,4,0.193,0.877,1,0.09487915,0.133209229,0.519989014,4,0.780628317
108,14,5,5,0.193,0.877,1,0.09487915,0.133209229,0.519989014,4,0.647788833
108,14,5,6,0.193,0.877,1,0.09487915,0.133209229,0.519989014,4,0.809695809
108,14,5,7,0.193,0.877,1,0.09487915,0.133209229,0.519989014,4,0.78925331
108,14,5,8,0.193,0.877,1,0.09487915,0.133209229,0.519989014,4,0.672715953
108,14,5,9,0.193,0.877,1,0.09487915,0.133209229,0.519989014,4,0.763287735
108,14,9,0,0.193,0.877,1,0.003601074,0.510803223,0.776977539,0,0.398944641
108,14,9,1,0.193,0.877,1,0.003601074,0.510803223,0.776977539,0,0.467457687
108,14,9,2,0.193,0.877,1,0.003601074,0.510803223,0.776977539,0,0.414398238
108,14,9,3,0.193,0.877,1,0.003601074,0.510803223,0.776977539,0,0.481068506
108,14,9,4,0.193,0.877,1,0.003601074,0.510803223,0.776977539,0,0.430084658
108,14,9,5,0.193,0.877,1,0.003601074,0.510803223,0.776977539,0,0.563095449
108,14,9,6,0.193,0.877,1,0.003601074,0.510803223,0.776977539,0,0.651885319
108,14,9,7,0.193,0.877,1,0.003601074,0.510803223,0.776977539,0,0.551271258
108,14,9,8,0.193,0.877,1,0.003601074,0.510803223,0.776977539,0,0.382847837
108,14,9,9,0.193,0.877,1,0.003601074,0.510803223,0.776977539,0,0.457108681
109,16,1,0,0.231,0.872,1,0.145172119,0.701843262,0.161712646,0,0.204797321
109,16,1,1,0.231,0.872,1,0.145172119,0.701843262,0.161712646,0,0.239024053
109,16,1,2,0.231,0.872,1,0.145172119,0.701843262,0.161712646,0,0.218914293
109,16,1,3,0.231,0.872,1,0.145172119,0.701843262,0.161712646,0,0.247096572
109,16,1,4,0.231,0.872,1,0.145172119,0.701843262,0.161712646,0,0.353638519
109,16,1,5,0.231,0.872,1,0.145172119,0.701843262,0.161712646,0,0.286169279
109,16,1,6,0.231,0.872,1,0.145172119,0.701843262,0.161712646,0,0.38265372
109,16,1,7,0.231,0.872,1,0.145172119,0.701843262,0.161712646,0,0.279806945
109,16,1,8,0.231,0.872,1,0.145172119,0.701843262,0.161712646,0,0.211635416
109,16,1,9,0.231,0.872,1,0.145172119,0.701843262,0.161712646,0,0.405238894
109,16,3,0,0.231,0.872,1,0.167663574,0.379516602,0.782348633,0,0.106037076
109,16,3,1,0.231,0.872,1,0.167663574,0.379516602,0.782348633,0,0.286639035
109,16,3,2,0.231,0.872,1,0.167663574,0.379516602,0.782348633,0,0.300906262
109,16,3,3,0.231,0.872,1,0.167663574,0.379516602,0.782348633,0,0.29232596
109,16,3,4,0.231,0.872,1,0.167663574,0.379516602,0.782348633,0,0.182188605
109,16,3,5,0.231,0.872,1,0.167663574,0.379516602,0.782348633,0,0.172885746
109,16,3,6,0.231,0.872,1,0.167663574,0.379516602,0.782348633,0,0.225105949
109,16,3,7,0.231,0.872,1,0.167663574,0.379516602,0.782348633,0,0.159779591
109,16,3,8,0.231,0.872,1,0.167663574,0.379516602,0.782348633,0,0.111086771
109,16,3,9,0.231,0.872,1,0.167663574,0.379516602,0.782348633,0,0.257171067
109,16,6,0,0.231,0.872,1,0.10043335,0.505767822,0.778503418,3,0.370147612
109,16,6,1,0.231,0.872,1,0.10043335,0.505767822,0.778503418,3,0.567672256
109,16,6,2,0.231,0.872,1,0.10043335,0.505767822,0.778503418,3,0.594989755
109,16,6,3,0.231,0.872,1,0.10043335,0.505767822,0.778503418,3,0.602978841
109,16,6,4,0.231,0.872,1,0.10043335,0.505767822,0.778503418,3,0.413955979
109,16,6,5,0.231,0.872,1,0.10043335,0.505767822,0.778503418,3,0.502234285
109,16,6,6,0.231,0.872,1,0.10043335,0.505767822,0.778503418,3,0.539879649
109,16,6,7,0.231,0.872,1,0.10043335,0.505767822,0.778503418,3,0.507690255
109,16,6,8,0.231,0.872,1,0.10043335,0.505767822,0.778503418,3,0.443596473
109,16,6,9,0.231,0.872,1,0.10043335,0.505767822,0.778503418,3,0.535537782
109,16,10,0,0.231,0.872,1,0.039489746,0.454681396,0.934387207,0,0.191448234
109,16,10,1,0.231,0.872,1,0.039489746,0.454681396,0.934387207,0,0.291923291
109,16,10,2,0.231,0.872,1,0.039489746,0.454681396,0.934387207,0,0.483397457
109,16,10,3,0.231,0.872,1,0.039489746,0.454681396,0.934387207,0,0.426012701
109,16,10,4,0.231,0.872,1,0.039489746,0.454681396,0.934387207,0,0.227542706
109,16,10,5,0.231,0.872,1,0.039489746,0.454681396,0.934387207,0,0.45659594
109,16,10,6,0.231,0.872,1,0.039489746,0.454681396,0.934387207,0,0.299696999
109,16,10,7,0.231,0.872,1,0.039489746,0.454681396,0.934387207,0,0.480178555
109,16,10,8,0.231,0.872,1,0.039489746,0.454681396,0.934387207,0,0.409260448
109,16,10,9,0.231,0.872,1,0.039489746,0.454681396,0.934387207,0,0.271589996
109,16,12,0,0.231,0.872,1,0.096466064,0.361175537,0.906433105,4,0.584025503
109,16,12,1,0.231,0.872,1,0.096466064,0.361175537,0.906433105,4,0.636636071
109,16,12,2,0.231,0.872,1,0.096466064,0.361175537,0.906433105,4,0.735018591
109,16,12,3,0.231,0.872,1,0.096466064,0.361175537,0.906433105,4,0.675871859
109,16,12,4,0.231,0.872,1,0.096466064,0.361175537,0.906433105,4,0.604535955
109,16,12,5,0.231,0.872,1,0.096466064,0.361175537,0.906433105,4,0.58699285
109,16,12,6,0.231,0.872,1,0.096466064,0.361175537,0.906433105,4,0.645097348
109,16,12,7,0.231,0.872,1,0.096466064,0.361175537,0.906433105,4,0.720115729
109,16,12,8,0.231,0.872,1,0.096466064,0.361175537,0.906433105,4,0.620580766
109,16,12,9,0.231,0.872,1,0.096466064,0.361175537,0.906433105,4,0.609176657
110,13,5,0,0.223,0.855,1,0.111572266,0.104400635,0.171844482,1,0.474883678
110,13,5,1,0.223,0.855,1,0.111572266,0.104400635,0.171844482,1,0.393965297
110,13,5,2,0.223,0.855,1,0.111572266,0.104400635,0.171844482,1,0.422972672
110,13,5,3,0.223,0.855,1,0.111572266,0.104400635,0.171844482,1,0.381120069
110,13,5,4,0.223,0.855,1,0.111572266,0.104400635,0.171844482,1,0.4794063
110,13,5,5,0.223,0.855,1,0.111572266,0.104400635,0.171844482,1,0.377705013
110,13,5,6,0.223,0.855,1,0.111572266,0.104400635,0.171844482,1,0.395221999
110,13,5,7,0.223,0.855,1,0.111572266,0.104400635,0.171844482,1,0.432257405
110,13,5,8,0.223,0.855,1,0.111572266,0.104400635,0.171844482,1,0.422237296
110,13,5,9,0.223,0.855,1,0.111572266,0.104400635,0.171844482,1,0.39763608
110,13,12,0,0.223,0.855,1,0.078918457,0.74029541,0.762573242,4,0.535787866
110,13,12,1,0.223,0.855,1,0.078918457,0.74029541,0.762573242,4,0.682845753
110,13,12,2,0.223,0.855,1,0.078918457,0.74029541,0.762573242,4,0.705161339
110,13,12,3,0.223,0.855,1,0.078918457,0.74029541,0.762573242,4,0.625132178
110,13,12,4,0.223,0.855,1,0.078918457,0.74029541,0.762573242,4,0.500868482
110,13,12,5,0.223,0.855,1,0.078918457,0.74029541,0.762573242,4,0.682658636
110,13,12,6,0.223,0.855,1,0.078918457,0.74029541,0.762573242,4,0.653393165
110,13,12,7,0.223,0.855,1,0.078918457,0.74029541,0.762573242,4,0.693020383
110,13,12,8,0.223,0.855,1,0.078918457,0.74029541,0.762573242,4,0.685405609
110,13,12,9,0.223,0.855,1,0.078918457,0.74029541,0.762573242,4,0.531749321
111,6,4,0,0.214,0.883,1,0.08883667,0.502563477,0.955627441,4,0.75619532
111,6,4,1,0.214,0.883,1,0.08883667,0.502563477,0.955627441,4,0.832097302
111,6,4,2,0.214,0.883,1,0.08883667,0.502563477,0.955627441,4,0.845900532
111,6,4,3,0.214,0.883,1,0.08883667,0.502563477,0.955627441,4,0.775431597
111,6,4,4,0.214,0.883,1,0.08883667,0.502563477,0.955627441,4,0.741198843
111,6,4,5,0.214,0.883,1,0.08883667,0.502563477,0.955627441,4,0.700024198
111,6,4,6,0.214,0.883,1,0.08883667,0.502563477,0.955627441,4,0.821945431
111,6,4,7,0.214,0.883,1,0.08883667,0.502563477,0.955627441,4,0.826536642
111,6,4,8,0.214,0.883,1,0.08883667,0.502563477,0.955627441,4,0.758653347
111,6,4,9,0.214,0.883,1,0.08883667,0.502563477,0.955627441,4,0.739256319
111,6,5,0,0.214,0.883,1,0.09664917,0.24911499,0.726928711,3,0.79930683
111,6,5,1,0.214,0.883,1,0.09664917,0.24911499,0.726928711,3,0.770662879
111,6,5,2,0.214,0.883,1,0.09664917,0.24911499,0.726928711,3,0.820350318
111,6,5,3,0.214,0.883,1,0.09664917,0.24911499,0.726928711,3,0.720203106
111,6,5,4,0.214,0.883,1,0.09664917,0.24911499,0.726928711,3,0.757009107
111,6,5,5,0.214,0.883,1,0.09664917,0.24911499,0.726928711,3,0.605414104
111,6,5,6,0.214,0.883,1,0.09664917,0.24911499,0.726928711,3,0.66245406
111,6,5,7,0.214,0.883,1,0.09664917,0.24911499,0.726928711,3,0.711697667
111,6,5,8,0.214,0.883,1,0.09664917,0.24911499,0.726928711,3,0.75806472
111,6,5,9,0.214,0.883,1,0.09664917,0.24911499,0.726928711,3,0.721340981
112,4,2,0,0.234,0.856,1,0.20111084,0.309326172,0.984680176,2,0.649653415
112,4,2,1,0.234,0.856,1,0.20111084,0.309326172,0.984680176,2,0.635331439
112,4,2,2,0.234,0.856,1,0.20111084,0.309326172,0.984680176,2,0.660175159
112,4,2,3,0.234,0.856,1,0.20111084,0.309326172,0.984680176,2,0.610101553
112,4,2,4,0.234,0.856,1,0.20111084,0.309326172,0.984680176,2,0.628504554
112,4,2,5,0.234,0.856,1,0.20111084,0.309326172,0.984680176,2,0.552707052
112,4,2,6,0.234,0.856,1,0.20111084,0.309326172,0.984680176,2,0.58122703
112,4,2,7,0.234,0.856,1,0.20111084,0.309326172,0.984680176,2,0.605848833
112,4,2,8,0.234,0.856,1,0.20111084,0.309326172,0.984680176,2,0.62903236
112,4,2,9,0.234,0.856,1,0.20111084,0.309326172,0.984680176,2,0.61067049
113,10,5,0,0.21,0.878,1,0.182250977,0.505340576,0.464111328,3,0.641955782
113,10,5,1,0.21,0.878,1,0.182250977,0.505340576,0.464111328,3,0.742018458
113,10,5,2,0.21,0.878,1,0.182250977,0.505340576,0.464111328,3,0.774624203
113,10,5,3,0.21,0.878,1,0.182250977,0.505340576,0.464111328,3,0.761866637
113,10,5,4,0.21,0.878,1,0.182250977,0.505340576,0.464111328,3,0.637113954
113,10,5,5,0.21,0.878,1,0.182250977,0.505340576,0.464111328,3,0.692144938
113,10,5,6,0.21,0.878,1,0.182250977,0.505340576,0.464111328,3,0.71794019
113,10,5,7,0.21,0.878,1,0.182250977,0.505340576,0.464111328,3,0.730724876
113,10,5,8,0.21,0.878,1,0.182250977,0.505340576,0.464111328,3,0.702569268
113,10,5,9,0.21,0.878,1,0.182250977,0.505340576,0.464111328,3,0.712287494
113,10,8,0,0.21,0.878,1,0.128692627,0.139648438,0.18157959,2,0.570977891
113,10,8,1,0.21,0.878,1,0.128692627,0.139648438,0.18157959,2,0.621009229
113,10,8,2,0.21,0.878,1,0.128692627,0.139648438,0.18157959,2,0.637312102
113,10,8,3,0.21,0.878,1,0.128692627,0.139648438,0.18157959,2,0.630933318
113,10,8,4,0.21,0.878,1,0.128692627,0.139648438,0.18157959,2,0.568556977
113,10,8,5,0.21,0.878,1,0.128692627,0.139648438,0.18157959,2,0.596072469
113,10,8,6,0.21,0.878,1,0.128692627,0.139648438,0.18157959,2,0.608970095
113,10,8,7,0.21,0.878,1,0.128692627,0.139648438,0.18157959,2,0.615362438
113,10,8,8,0.21,0.878,1,0.128692627,0.139648438,0.18157959,2,0.601284634
113,10,8,9,0.21,0.878,1,0.128692627,0.139648438,0.18157959,2,0.606143747
114,23,1,0,0.199,0.88,1,0.158569336,0.184448242,0.53036499,3,0.602618019
114,23,1,1,0.199,0.88,1,0.158569336,0.184448242,0.53036499,3,0.734857353
114,23,1,2,0.199,0.88,1,0.158569336,0.184448242,0.53036499,3,0.763192675
114,23,1,3,0.199,0.88,1,0.158569336,0.184448242,0.53036499,3,0.77228252
114,23,1,4,0.199,0.88,1,0.158569336,0.184448242,0.53036499,3,0.607140165
114,23,1,5,0.199,0.88,1,0.158569336,0.184448242,0.53036499,3,0.713827647
114,23,1,6,0.199,0.88,1,0.158569336,0.184448242,0.53036499,3,0.731811722
114,23,1,7,0.199,0.88,1,0.158569336,0.184448242,0.53036499,3,0.735481678
114,23,1,8,0.199,0.88,1,0.158569336,0.184448242,0.53036499,3,0.688695404
114,23,1,9,0.199,0.88,1,0.158569336,0.184448242,0.53036499,3,0.710024122
114,23,6,0,0.199,0.88,1,0.100097656,0.728302002,0.37979126,0,0.307683437
114,23,6,1,0.199,0.88,1,0.100097656,0.728302002,0.37979126,0,0.37551584
114,23,6,2,0.199,0.88,1,0.100097656,0.728302002,0.37979126,0,0.567498917
114,23,6,3,0.199,0.88,1,0.100097656,0.728302002,0.37979126,0,0.510664541
114,23,6,4,0.199,0.88,1,0.100097656,0.728302002,0.37979126,0,0.324134799
114,23,6,5,0.199,0.88,1,0.100097656,0.728302002,0.37979126,0,0.562392621
114,23,6,6,0.199,0.88,1,0.100097656,0.728302002,0.37979126,0,0.395663035
114,23,6,7,0.199,0.88,1,0.100097656,0.728302002,0.37979126,0,0.594074267
114,23,6,8,0.199,0.88,1,0.100097656,0.728302002,0.37979126,0,0.531809914
114,23,6,9,0.199,0.88,1,0.100097656,0.728302002,0.37979126,0,0.358833166
114,23,7,0,0.199,0.88,1,0.02734375,0.180480957,0.710601807,4,0.642143105
114,23,7,1,0.199,0.88,1,0.02734375,0.180480957,0.710601807,4,0.678432345
114,23,7,2,0.199,0.88,1,0.02734375,0.180480957,0.710601807,4,0.777069321
114,23,7,3,0.199,0.88,1,0.02734375,0.180480957,0.710601807,4,0.718197778
114,23,7,4,0.199,0.88,1,0.02734375,0.180480957,0.710601807,4,0.652832001
114,23,7,5,0.199,0.88,1,0.02734375,0.180480957,0.710601807,4,0.639891191
114,23,7,6,0.199,0.88,1,0.02734375,0.180480957,0.710601807,4,0.693080366
114,23,7,7,0.199,0.88,1,0.02734375,0.180480957,0.710601807,4,0.777063585
114,23,7,8,0.199,0.88,1,0.02734375,0.180480957,0.710601807,4,0.681855499
114,23,7,9,0.199,0.88,1,0.02734375,0.180480957,0.710601807,4,0.652798242
114,23,17,0,0.199,0.88,1,0.069213867,0.129394531,0.737762451,4,0.815746552
114,23,17,1,0.199,0.88,1,0.069213867,0.129394531,0.737762451,4,0.833920963
114,23,17,2,0.199,0.88,1,0.069213867,0.129394531,0.737762451,4,0.876819487
114,23,17,3,0.199,0.88,1,0.069213867,0.129394531,0.737762451,4,0.85253657
114,23,17,4,0.199,0.88,1,0.069213867,0.129394531,0.737762451,4,0.68781981
114,23,17,5,0.199,0.88,1,0.069213867,0.129394531,0.737762451,4,0.815324041
114,23,17,6,0.199,0.88,1,0.069213867,0.129394531,0.737762451,4,0.789829123
114,23,17,7,0.199,0.88,1,0.069213867,0.129394531,0.737762451,4,0.884360476
114,23,17,8,0.199,0.88,1,0.069213867,0.129394531,0.737762451,4,0.820716252
114,23,17,9,0.199,0.88,1,0.069213867,0.129394531,0.737762451,4,0.649714567
115,6,5,0,0.207,0.883,1,0.061584473,0.305114746,0.832427979,4,0.896174663
115,6,5,1,0.207,0.883,1,0.061584473,0.305114746,0.832427979,4,0.907634907
115,6,5,2,0.207,0.883,1,0.061584473,0.305114746,0.832427979,4,0.931729606
115,6,5,3,0.207,0.883,1,0.061584473,0.305114746,0.832427979,4,0.889133793
115,6,5,4,0.207,0.883,1,0.061584473,0.305114746,0.832427979,4,0.834674506
115,6,5,5,0.207,0.883,1,0.061584473,0.305114746,0.832427979,4,0.766356901
115,6,5,6,0.207,0.883,1,0.061584473,0.305114746,0.832427979,4,0.89016341
115,6,5,7,0.207,0.883,1,0.061584473,0.305114746,0.832427979,4,0.922206689
115,6,5,8,0.207,0.883,1,0.061584473,0.305114746,0.832427979,4,0.826308669
115,6,5,9,0.207,0.883,1,0.061584473,0.305114746,0.832427979,4,0.798238942
116,10,0,0,0.209,0.867,1,0.132568359,0.773010254,0.168273926,2,0.698087331
116,10,0,1,0.209,0.867,1,0.132568359,0.773010254,0.168273926,2,0.703817453
116,10,0,2,0.209,0.867,1,0.132568359,0.773010254,0.168273926,2,0.715864803
116,10,0,3,0.209,0.867,1,0.132568359,0.773010254,0.168273926,2,0.694566897
116,10,0,4,0.209,0.867,1,0.132568359,0.773010254,0.168273926,2,0.667337253
116,10,0,5,0.209,0.867,1,0.132568359,0.773010254,0.168273926,2,0.63317845
116,10,0,6,0.209,0.867,1,0.132568359,0.773010254,0.168273926,2,0.695081705
116,10,0,7,0.209,0.867,1,0.132568359,0.773010254,0.168273926,2,0.711103345
116,10,0,8,0.209,0.867,1,0.132568359,0.773010254,0.168273926,2,0.663154334
116,10,0,9,0.209,0.867,1,0.132568359,0.773010254,0.168273926,2,0.649119471
116,10,6,0,0.209,0.867,1,0.114929199,0.648101807,0.56652832,4,0.837345052
116,10,6,1,0.209,0.867,1,0.114929199,0.648101807,0.56652832,4,0.842583152
116,10,6,2,0.209,0.867,1,0.114929199,0.648101807,0.56652832,4,0.851252264
116,10,6,3,0.209,0.867,1,0.114929199,0.648101807,0.56652832,4,0.810148956
116,10,6,4,0.209,0.867,1,0.114929199,0.648101807,0.56652832,4,0.824433228
116,10,6,5,0.209,0.867,1,0.114929199,0.648101807,0.56652832,4,0.675284105
116,10,6,6,0.209,0.867,1,0.114929199,0.648101807,0.56652832,4,0.842789701
116,10,6,7,0.209,0.867,1,0.114929199,0.648101807,0.56652832,4,0.835578124
116,10,6,8,0.209,0.867,1,0.114929199,0.648101807,0.56652832,4,0.747527709
116,10,6,9,0.209,0.867,1,0.114929199,0.648101807,0.56652832,4,0.797941394
116,10,7,0,0.209,0.867,1,0.148284912,0.07824707,0.271362305,3,0.871672508
116,10,7,1,0.209,0.867,1,0.148284912,0.07824707,0.271362305,3,0.874412149
